2.565445378422737122e-03,9.272747635841369629e-01
-1.890519820153713226e-02,8.959977030754089355e-01
7.395430654287338257e-02,7.554771304130554199e-01
2.841182351112365723e-01,6.985602974891662598e-01
3.556332588195800781e-01,5.044226050376892090e-01
2.302283495664596558e-01,2.210919857025146484e-01
3.291126787662506104e-01,5.605984106659889221e-02
5.301857590675354004e-01,3.069177642464637756e-02
6.507803201675415039e-01,1.120770871639251709e-01
8.074789643287658691e-01,9.404838085174560547e-02
8.747791647911071777e-01,1.306778490543365479e-01
8.733857274055480957e-01,2.330600321292877197e-01
8.320284485816955566e-01,4.003677070140838623e-01
7.926339507102966309e-01,5.920178294181823730e-01
7.765445113182067871e-01,6.964932084083557129e-01
8.824233412742614746e-01,5.959460139274597168e-01
9.132044315338134766e-01,5.527929067611694336e-01
9.137429594993591309e-01,4.039629399776458740e-01
8.481117486953735352e-01,3.265113234519958496e-01
7.895453572273254395e-01,2.489025294780731201e-01
3.965046405792236328e-01,3.891192078590393066e-01
1.485058516263961792e-01,4.650066792964935303e-01
-9.855596348643302917e-03,5.939015746116638184e-01
-2.938791811466217041e-01,6.365068554878234863e-01
-4.047631323337554932e-01,6.187890172004699707e-01
-3.948023319244384766e-01,5.046407580375671387e-01
-3.199429810047149658e-01,4.770586192607879639e-01
-1.987980604171752930e-01,3.004447519779205322e-01
-7.829990237951278687e-02,8.111427538096904755e-03
-9.031412005424499512e-02,-3.930256068706512451e-01
-1.638417541980743408e-01,-5.965068340301513672e-01
-2.232494950294494629e-01,-7.568434476852416992e-01
-1.967072784900665283e-01,-8.530882596969604492e-01
-1.012372747063636780e-01,-9.319316744804382324e-01
-1.291533708572387695e-01,-9.989165663719177246e-01
-2.758455276489257812e-01,-1.016108870506286621e+00
-1.523804813623428345e-01,-1.035823464393615723e+00
3.252276182174682617e-01,-9.989854693412780762e-01
7.043626308441162109e-01,-9.349802136421203613e-01
9.390962719917297363e-01,-9.390484690666198730e-01
1.181341528892517090e+00,-9.302092194557189941e-01
1.300117015838623047e+00,-9.528390765190124512e-01
1.305195450782775879e+00,-9.203438758850097656e-01
1.325750589370727539e+00,-7.491699457168579102e-01
1.522139430046081543e+00,-6.282578706741333008e-01
1.582120895385742188e+00,-5.516933202743530273e-01
1.416791439056396484e+00,-4.158199727535247803e-01
1.244409918785095215e+00,-3.037172853946685791e-01
1.272060036659240723e+00,-2.136733233928680420e-01
1.342408776283264160e+00,-1.649532169103622437e-01
1.347045302391052246e+00,-2.063574641942977905e-02
1.039182782173156738e+00,2.498826533555984497e-01
4.864476025104522705e-01,5.736100077629089355e-01
-1.413295865058898926e-01,7.926293611526489258e-01
-2.541828453540802002e-01,9.561272263526916504e-01
-2.089948207139968872e-01,1.056425690650939941e+00
-4.066516458988189697e-01,1.075327754020690918e+00
-5.760726332664489746e-01,1.090378046035766602e+00
-6.932820677757263184e-01,1.100710034370422363e+00
-7.341396212577819824e-01,1.277535319328308105e+00
-7.067088484764099121e-01,1.275730967521667480e+00
-6.355672478675842285e-01,1.131071686744689941e+00
-5.322178602218627930e-01,9.920315742492675781e-01
-5.073270797729492188e-01,9.005225896835327148e-01
-5.885462164878845215e-01,6.449985504150390625e-01
-2.371074557304382324e-01,6.293855309486389160e-01
6.750848144292831421e-02,6.006438732147216797e-01
3.521262109279632568e-01,4.522225260734558105e-01
5.325491428375244141e-01,3.715862333774566650e-01
6.064358353614807129e-01,3.030265271663665771e-01
4.641290009021759033e-01,3.782711327075958252e-01
3.030414581298828125e-01,4.657920300960540771e-01
2.522446215152740479e-01,4.944990575313568115e-01
7.536324858665466309e-02,4.007626771926879883e-01
-2.199128121137619019e-01,1.766394525766372681e-01
-2.279497236013412476e-01,-2.135022543370723724e-02
-3.771165013313293457e-01,3.457442298531532288e-02
-3.616917729377746582e-01,-1.022338718175888062e-01
-3.746722638607025146e-01,-2.199348211288452148e-01
-2.928118407726287842e-01,-3.609032630920410156e-01
-2.052200287580490112e-01,-2.274723351001739502e-01
-2.999288141727447510e-01,-1.351013034582138062e-01
-4.195290207862854004e-01,-4.035617411136627197e-01
-3.677904009819030762e-01,-5.328767895698547363e-01
-4.690059125423431396e-01,-7.633070349693298340e-01
-6.824614405632019043e-01,-8.008980154991149902e-01
-8.782125115394592285e-01,-6.938556432723999023e-01
-9.226493239402770996e-01,-8.012289404869079590e-01
-8.793255686759948730e-01,-8.124124407768249512e-01
