-4.911036789417266846e-01,-6.500917673110961914e-01
-2.200431823730468750e-01,-6.549857258796691895e-01
-1.375348120927810669e-01,-5.834017395973205566e-01
1.130575314164161682e-01,-5.828725695610046387e-01
3.288094699382781982e-01,-4.343117177486419678e-01
1.567396521568298340e-01,-6.937109678983688354e-02
-2.520668506622314453e-01,2.785983979701995850e-01
-3.118222355842590332e-01,5.255348086357116699e-01
-3.667255043983459473e-01,5.576587319374084473e-01
-3.762211799621582031e-01,6.358751058578491211e-01
-2.951150536537170410e-01,6.398991346359252930e-01
-4.111821949481964111e-01,6.290277838706970215e-01
-5.270218253135681152e-01,6.117559671401977539e-01
-5.768747925758361816e-01,5.904297232627868652e-01
-7.404706478118896484e-01,2.581268846988677979e-01
-7.866957187652587891e-01,-8.745466172695159912e-02
-6.762967109680175781e-01,-2.142493724822998047e-01
-5.107885599136352539e-01,-2.303809374570846558e-01
-4.546721577644348145e-01,-3.613682091236114502e-01
-2.357161939144134521e-01,-4.076109528541564941e-01
-5.347496271133422852e-02,-2.705505788326263428e-01
2.137778699398040771e-01,-2.481518983840942383e-01
-6.945438683032989502e-03,-3.310002386569976807e-01
-1.816104799509048462e-01,-4.243567883968353271e-01
-1.928399503231048584e-01,-4.596198499202728271e-01
-1.806941330432891846e-01,-2.678071260452270508e-01
-2.248325347900390625e-01,-5.007406473159790039e-01
1.109413057565689087e-02,-4.555213451385498047e-01
4.450416862964630127e-01,2.406985163688659668e-01
8.617649674415588379e-01,5.076837539672851562e-01
9.483679533004760742e-01,5.169352293014526367e-01
8.464545607566833496e-01,7.012881636619567871e-01
8.249081373214721680e-01,6.995169520378112793e-01
1.054788589477539062e+00,4.543569684028625488e-01
1.167695403099060059e+00,2.657723128795623779e-01
1.241835951805114746e+00,2.919117510318756104e-01
1.232642650604248047e+00,3.572109639644622803e-01
1.072001099586486816e+00,3.770146369934082031e-01
8.213417530059814453e-01,3.766074478626251221e-01
7.135086059570312500e-01,3.058465719223022461e-01
6.304622888565063477e-01,6.546371579170227051e-01
4.587796628475189209e-01,1.018200755119323730e+00
3.802598416805267334e-01,1.146189451217651367e+00
2.168418467044830322e-01,1.205101609230041504e+00
2.562517672777175903e-02,1.294185876846313477e+00
-6.587990373373031616e-02,1.359098315238952637e+00
-1.475391387939453125e-01,1.291171669960021973e+00
-2.671787142753601074e-01,1.156237840652465820e+00
-4.357396960258483887e-01,1.015349984169006348e+00
-6.388000845909118652e-01,7.219598889350891113e-01
-8.328825235366821289e-01,3.507564961910247803e-01
-9.649957418441772461e-01,-2.449707314372062683e-02
-9.236051440238952637e-01,-2.459207624197006226e-01
-8.281740546226501465e-01,-5.545001029968261719e-01
-8.121110200881958008e-01,-5.716217160224914551e-01
-7.839301824569702148e-01,-6.500091552734375000e-01
-8.159758448600769043e-01,-6.950313448905944824e-01
-7.555304765701293945e-01,-7.070456147193908691e-01
-6.556794643402099609e-01,-6.019535660743713379e-01
-5.916664600372314453e-01,-6.572723984718322754e-01
-4.748910963535308838e-01,-8.511580824851989746e-01
-3.262424468994140625e-01,-8.107674717903137207e-01
-1.308374255895614624e-01,-7.569631934165954590e-01
-1.146766021847724915e-01,-8.305189013481140137e-01
-1.233086436986923218e-01,-9.081284403800964355e-01
-2.555824220180511475e-01,-7.684538960456848145e-01
-5.486740469932556152e-01,-5.075528025627136230e-01
-4.770454168319702148e-01,-4.205302298069000244e-01
-1.884441971778869629e-01,-7.171208411455154419e-02
-9.275079518556594849e-02,2.605284005403518677e-02
4.629849642515182495e-02,1.137929037213325500e-01
2.283762395381927490e-01,2.360477298498153687e-01
-5.431039631366729736e-02,4.094898998737335205e-01
-3.692135810852050781e-01,5.752345919609069824e-01
-4.991341829299926758e-01,7.192649841308593750e-01
-5.830229520797729492e-01,8.371903300285339355e-01
-5.878370404243469238e-01,7.849794626235961914e-01
-5.197474360466003418e-01,7.637091279029846191e-01
-4.530416429042816162e-01,6.468926072120666504e-01
-4.210050404071807861e-01,5.847283005714416504e-01
-5.547275543212890625e-01,5.067862868309020996e-01
-5.087148547172546387e-01,4.863010942935943604e-01
-4.194629192352294922e-01,3.248665034770965576e-01
-3.897316455841064453e-01,1.379032284021377563e-01
4.195616394281387329e-02,-1.457531899213790894e-01
4.814962297677993774e-02,4.750202968716621399e-02
-2.230938524007797241e-02,-1.923029869794845581e-01
-1.653956472873687744e-01,-2.335232645273208618e-01
-2.254399359226226807e-01,-1.489594727754592896e-01
-1.461398899555206299e-01,-2.815048694610595703e-01
-2.325528562068939209e-01,-2.945601344108581543e-01
-3.069703578948974609e-01,-3.652714192867279053e-01
-1.577182114124298096e-01,-4.216400682926177979e-01
3.581873327493667603e-02,-4.282758533954620361e-01
-1.569766700267791748e-01,-4.353238642215728760e-01
