7.472428679466247559e-01,2.555099129676818848e-01
7.298943996429443359e-01,3.468817472457885742e-01
7.303518056869506836e-01,4.054671525955200195e-01
5.301774144172668457e-01,5.883098840713500977e-01
3.762680292129516602e-01,6.421877741813659668e-01
-5.218528583645820618e-02,7.844024896621704102e-01
-2.804499864578247070e-01,7.520381212234497070e-01
-3.301494717597961426e-01,7.755981683731079102e-01
-3.294679522514343262e-01,8.949974775314331055e-01
-3.128861784934997559e-01,8.921626806259155273e-01
-2.983487546443939209e-01,7.971623539924621582e-01
-3.324806392192840576e-01,4.228754937648773193e-01
-5.054991841316223145e-01,5.277281999588012695e-02
-4.810612201690673828e-01,1.030948460102081299e-01
-2.082497775554656982e-01,2.533196210861206055e-01
1.744637936353683472e-01,-1.106219738721847534e-01
3.664310276508331299e-01,-5.187885761260986328e-01
2.666010856628417969e-01,-7.980920076370239258e-01
5.036466121673583984e-01,-9.961194992065429688e-01
5.342743396759033203e-01,-1.103193283081054688e+00
5.792804956436157227e-01,-9.991751909255981445e-01
4.697503447532653809e-01,-8.003599047660827637e-01
2.895231842994689941e-01,-4.298714399337768555e-01
-9.869307279586791992e-02,-6.069725751876831055e-02
-6.159086227416992188e-01,2.401414364576339722e-01
-7.029884457588195801e-01,2.411078512668609619e-01
-5.348874330520629883e-01,2.234077155590057373e-01
-4.857171177864074707e-01,-8.151429891586303711e-02
-4.656046628952026367e-01,-2.659443914890289307e-01
-4.316455125808715820e-01,-3.218778967857360840e-01
-1.057125777006149292e-01,-3.340111970901489258e-01
5.111510306596755981e-02,-3.726144731044769287e-01
9.353835880756378174e-02,-3.361264765262603760e-01
1.411856710910797119e-02,-3.613155186176300049e-01
1.212959587574005127e-01,5.728647112846374512e-03
2.520637214183807373e-01,3.756875693798065186e-01
5.078790187835693359e-01,6.925367712974548340e-01
6.872175931930541992e-01,8.047685027122497559e-01
6.339469552040100098e-01,9.482400417327880859e-01
5.935921072959899902e-01,1.090939164161682129e+00
6.917797923088073730e-01,1.184725761413574219e+00
5.523158907890319824e-01,1.159057617187500000e+00
3.352968692779541016e-01,1.097297906875610352e+00
2.052325606346130371e-01,1.038249611854553223e+00
9.530077874660491943e-02,9.608301520347595215e-01
7.083167135715484619e-02,9.151521921157836914e-01
-3.525995612144470215e-01,8.109604716300964355e-01
-6.538008451461791992e-01,7.985355854034423828e-01
-7.322292923927307129e-01,8.950859308242797852e-01
-7.908187508583068848e-01,1.008093833923339844e+00
-8.767021298408508301e-01,1.060965299606323242e+00
-9.414915442466735840e-01,1.138541936874389648e+00
-8.649146556854248047e-01,1.111891508102416992e+00
-8.519580364227294922e-01,9.989930391311645508e-01
-7.993635535240173340e-01,8.328384757041931152e-01
-6.164975762367248535e-01,8.398079276084899902e-01
-5.457739233970642090e-01,7.004950046539306641e-01
-4.903768897056579590e-01,-2.937078475952148438e-02
-2.101907432079315186e-01,-5.390185117721557617e-01
6.964074075222015381e-02,-6.936532258987426758e-01
6.259164214134216309e-01,-7.423542737960815430e-01
7.357296347618103027e-01,-7.570847868919372559e-01
6.704761385917663574e-01,-8.163908123970031738e-01
6.652925610542297363e-01,-8.106475472450256348e-01
6.264563798904418945e-01,-8.769851922988891602e-01
6.000420451164245605e-01,-8.509644269943237305e-01
6.501584649085998535e-01,-7.409924864768981934e-01
6.454440951347351074e-01,-6.937749981880187988e-01
6.783158183097839355e-01,-5.271190404891967773e-01
5.817232728004455566e-01,-4.748088121414184570e-01
5.887705683708190918e-01,-5.128579139709472656e-01
5.537414550781250000e-01,-5.234525203704833984e-01
4.903447926044464111e-01,-4.317657351493835449e-01
4.110819399356842041e-01,-4.455929994583129883e-01
1.517261266708374023e-01,-3.244821131229400635e-01
1.433859020471572876e-01,-1.698810160160064697e-01
2.408095002174377441e-01,-5.444453656673431396e-02
2.428446114063262939e-01,1.066503375768661499e-01
2.620242536067962646e-01,3.885510861873626709e-01
2.066308706998825073e-01,4.067507982254028320e-01
3.110398948192596436e-01,2.995963096618652344e-01
4.259964823722839355e-01,9.564234316349029541e-02
4.018081426620483398e-01,-3.241764307022094727e-01
3.943040072917938232e-01,-4.447963237762451172e-01
6.196078658103942871e-01,-4.251053929328918457e-01
8.171584010124206543e-01,-3.583266139030456543e-01
9.024458527565002441e-01,-2.523031532764434814e-01
8.026849627494812012e-01,3.809244185686111450e-02
8.234317898750305176e-01,3.861201405525207520e-01
8.063983321189880371e-01,4.602928459644317627e-01
7.229769825935363770e-01,4.012429118156433105e-01
7.370421290397644043e-01,2.427431643009185791e-01
6.040710806846618652e-01,2.387352287769317627e-01
1.775180101394653320e-01,9.878948330879211426e-02
9.525558352470397949e-02,1.025456935167312622e-02
1.378366649150848389e-01,-1.667141914367675781e-01
-3.307443112134933472e-04,-2.147400081157684326e-01
-1.386024951934814453e-01,-8.484111726284027100e-02
-1.041681468486785889e-01,-1.236957013607025146e-01
1.376671716570854187e-02,-1.958541870117187500e-01
1.317011415958404541e-01,-2.220321297645568848e-01
1.148778498172760010e-01,-4.761695861816406250e-02
2.024492472410202026e-01,2.698489427566528320e-01
2.513557076454162598e-01,2.386243641376495361e-01
3.192092180252075195e-01,3.496077656745910645e-01
2.258916795253753662e-01,3.212574720382690430e-01
9.224708378314971924e-02,1.745642423629760742e-01
-2.569638565182685852e-02,-1.443591862916946411e-01
-1.113024652004241943e-01,-7.223792076110839844e-01
-2.086394578218460083e-01,-8.059412240982055664e-01
-4.209085106849670410e-01,-8.298602700233459473e-01
-6.447619199752807617e-01,-7.364107370376586914e-01
-7.480705380439758301e-01,-7.696337699890136719e-01
-6.494269371032714844e-01,-8.552463054656982422e-01
-1.872662752866744995e-01,-9.249999523162841797e-01
1.934248208999633789e-01,-1.000103712081909180e+00
4.211413562297821045e-01,-9.929263591766357422e-01
6.829283833503723145e-01,-6.791368722915649414e-01
8.884052634239196777e-01,-2.200253009796142578e-01
9.082848429679870605e-01,2.492162585258483887e-02
8.098043799400329590e-01,2.310581654310226440e-01
4.261063933372497559e-01,4.580726623535156250e-01
