-1.122522115707397461e+00,-5.560307949781417847e-02
-1.020260453224182129e+00,-9.647243469953536987e-02
-9.108040332794189453e-01,-3.136478364467620850e-02
-7.516840696334838867e-01,-7.458016276359558105e-03
-3.142339289188385010e-01,-3.880747407674789429e-02
8.306782692670822144e-02,-1.008638963103294373e-01
2.404762357473373413e-01,-3.826168924570083618e-02
3.429393172264099121e-01,1.235555112361907959e-01
2.651514410972595215e-01,3.755180835723876953e-01
2.638958096504211426e-01,4.906625747680664062e-01
3.431565761566162109e-01,5.291478633880615234e-01
2.351329773664474487e-01,6.485354304313659668e-01
1.541031301021575928e-01,7.061594724655151367e-01
5.182573944330215454e-02,7.426310777664184570e-01
-9.152610599994659424e-02,6.822318434715270996e-01
-3.782120719552040100e-02,6.986297369003295898e-01
4.104930534958839417e-02,6.522318720817565918e-01
3.290141373872756958e-02,4.857809543609619141e-01
-9.842764586210250854e-02,2.105163037776947021e-01
-1.557908803224563599e-01,2.149177342653274536e-02
-2.236492335796356201e-01,-1.810375601053237915e-02
-2.528084814548492432e-01,-9.884081035852432251e-02
-2.779064774513244629e-01,-5.346036702394485474e-02
-3.057618737220764160e-01,-1.008731052279472351e-01
-3.017258942127227783e-01,-1.521172821521759033e-01
-2.477267831563949585e-01,-9.592365473508834839e-02
-2.608951330184936523e-01,5.743006616830825806e-02
-3.194585442543029785e-01,-1.120182797312736511e-01
2.763733267784118652e-01,-4.437196999788284302e-02
7.226917743682861328e-01,-1.291660964488983154e-01
6.913555860519409180e-01,-2.171263098716735840e-01
7.925341129302978516e-01,-1.282241642475128174e-01
8.266336917877197266e-01,-9.683316200971603394e-02
8.646657466888427734e-01,-1.056449338793754578e-01
1.002998232841491699e+00,-5.354928225278854370e-02
1.102318406105041504e+00,2.579927444458007812e-03
1.181391716003417969e+00,1.162803322076797485e-01
1.265702724456787109e+00,4.043073952198028564e-01
1.232852458953857422e+00,6.391236186027526855e-01
1.225230693817138672e+00,5.704759955406188965e-01
1.298116564750671387e+00,7.144854664802551270e-01
1.292801141738891602e+00,9.379622936248779297e-01
1.183893322944641113e+00,1.028634071350097656e+00
9.958330988883972168e-01,1.099541068077087402e+00
8.891789317131042480e-01,1.187294125556945801e+00
8.232458829879760742e-01,1.184578537940979004e+00
6.738301515579223633e-01,1.166539192199707031e+00
4.747754335403442383e-01,1.164550542831420898e+00
2.918041944503784180e-01,1.332575798034667969e+00
8.592300117015838623e-02,1.345574259757995605e+00
-4.167400002479553223e-01,1.228758335113525391e+00
-9.488728046417236328e-01,7.407854795455932617e-01
-1.158284664154052734e+00,2.620258629322052002e-01
-1.291479945182800293e+00,3.536432608962059021e-02
-1.383576512336730957e+00,1.963559910655021667e-02
-1.452355027198791504e+00,2.513598650693893433e-02
-1.417856097221374512e+00,4.105772078037261963e-02
-1.338678717613220215e+00,7.175779342651367188e-02
-1.197425961494445801e+00,4.222737997770309448e-02
-1.145646929740905762e+00,-3.232471644878387451e-03
-1.058566093444824219e+00,-8.750372380018234253e-02
-9.421550035476684570e-01,-1.366622745990753174e-01
-9.119241833686828613e-01,-8.601393550634384155e-02
-8.753112554550170898e-01,-1.137654557824134827e-01
-8.388326168060302734e-01,-7.534267753362655640e-02
-7.241896390914916992e-01,8.845335245132446289e-02
-6.633933186531066895e-01,2.602413296699523926e-02
-5.139085054397583008e-01,2.196667343378067017e-02
-3.466122150421142578e-01,-4.155748337507247925e-02
-9.972179681062698364e-02,2.448059618473052979e-03
2.357606217265129089e-02,-4.670852422714233398e-02
3.559733331203460693e-01,7.384869456291198730e-02
3.155682384967803955e-01,2.851789295673370361e-01
1.604477912187576294e-01,1.829563975334167480e-01
-1.894627884030342102e-02,1.794703006744384766e-01
1.795436739921569824e-01,2.330308556556701660e-01
3.351101279258728027e-01,2.508476376533508301e-01
4.084626436233520508e-01,2.498442828655242920e-01
3.569755554199218750e-01,2.482687309384346008e-02
2.679203748703002930e-01,-4.268031567335128784e-02
2.322141677141189575e-01,-4.801567643880844116e-02
2.553922533988952637e-01,-1.686662435531616211e-01
3.622503280639648438e-01,-3.659999072551727295e-01
4.163985848426818848e-01,-4.488156437873840332e-01
4.122858345508575439e-01,-7.490960955619812012e-01
4.156500697135925293e-01,-9.224051833152770996e-01
2.506571412086486816e-01,-9.455364346504211426e-01
9.725828468799591064e-02,-9.167035818099975586e-01
-3.280987218022346497e-02,-8.773737549781799316e-01
-1.476402282714843750e-01,-8.069670796394348145e-01
-1.010659188032150269e-01,-7.039664387702941895e-01
1.069894339889287949e-02,-7.595515847206115723e-01
1.927318572998046875e-01,-8.536322116851806641e-01
2.793998718261718750e-01,-7.996005415916442871e-01
1.135706156492233276e-01,-6.682056784629821777e-01
-5.701648816466331482e-02,-5.720711350440979004e-01
-1.372128427028656006e-01,-4.922265410423278809e-01
-2.152029424905776978e-01,-5.151414275169372559e-01
-3.588233292102813721e-01,-4.412006735801696777e-01
-5.201461911201477051e-01,-4.619535207748413086e-01
-6.164538860321044922e-01,-3.731783032417297363e-01
-6.530249118804931641e-01,-2.110347747802734375e-01
-6.453902721405029297e-01,-1.671819686889648438e-01
-7.643037438392639160e-01,-1.558984518051147461e-01
-7.266978025436401367e-01,-6.224811822175979614e-02
-5.548759698867797852e-01,1.393970102071762085e-02
-6.101764440536499023e-01,1.128389909863471985e-01
-4.630351066589355469e-01,2.422599494457244873e-01
-1.794539541006088257e-01,2.627275586128234863e-01
1.356964707374572754e-01,2.658640742301940918e-01
2.169884890317916870e-01,3.262861967086791992e-01
3.002188205718994141e-01,2.565358877182006836e-01
5.085044503211975098e-01,3.324990868568420410e-01
6.237182021141052246e-01,3.717324137687683105e-01
7.283512353897094727e-01,2.931187748908996582e-01
7.947844862937927246e-01,2.486058771610260010e-01
8.013502359390258789e-01,2.058068513870239258e-01
8.661882281303405762e-01,1.655087321996688843e-01
8.554169535636901855e-01,1.580675989389419556e-01
8.920964002609252930e-01,2.900997400283813477e-01
1.023821234703063965e+00,4.331118464469909668e-01
9.906427860260009766e-01,4.593307375907897949e-01
8.603039979934692383e-01,5.302853584289550781e-01
3.516029119491577148e-01,6.914743781089782715e-01
-2.134122699499130249e-01,6.683217883110046387e-01
-6.415541172027587891e-01,5.369041562080383301e-01
-6.561169624328613281e-01,5.251598954200744629e-01
-8.566778302192687988e-01,5.268993377685546875e-01
-9.727681875228881836e-01,5.125584006309509277e-01
-1.108329057693481445e+00,5.344523191452026367e-01
-1.212314724922180176e+00,5.158676505088806152e-01
-1.234943270683288574e+00,4.542458951473236084e-01
-1.216198682785034180e+00,4.702980220317840576e-01
-1.198044538497924805e+00,6.365018486976623535e-01
-1.229715943336486816e+00,4.297162890434265137e-01
-1.282325625419616699e+00,2.786405682563781738e-01
-1.261726856231689453e+00,1.897356510162353516e-01
-1.273010253906250000e+00,1.069335043430328369e-01
-1.227622866630554199e+00,1.682794392108917236e-01
-1.162128925323486328e+00,2.039949297904968262e-01
-1.101916670799255371e+00,1.490299999713897705e-01
-9.931894540786743164e-01,-1.086970493197441101e-01
-7.486835718154907227e-01,-2.417049407958984375e-01
-6.270492076873779297e-01,-2.276235222816467285e-01
-6.246714591979980469e-01,-2.744774818420410156e-01
-4.309135377407073975e-01,-1.755338907241821289e-01
-3.105006515979766846e-01,-7.810316234827041626e-02
-1.519897431135177612e-01,8.477285504341125488e-02
-1.922994107007980347e-01,1.361275315284729004e-01
-4.392113089561462402e-01,7.213068753480911255e-02
-6.531044840812683105e-01,-1.423142254352569580e-01
-4.314291775226593018e-01,-8.565744012594223022e-02
-5.712805390357971191e-01,-2.286738753318786621e-01
-5.359065532684326172e-01,-4.263541102409362793e-01
-3.714916706085205078e-01,-6.135064959526062012e-01
-5.988285318017005920e-02,-6.539428830146789551e-01
6.309327483177185059e-02,-6.828175187110900879e-01
1.551061719655990601e-01,-6.086782813072204590e-01
3.750955462455749512e-01,-5.108082890510559082e-01
4.171149730682373047e-01,-2.747888565063476562e-01
7.210987210273742676e-01,-5.464392900466918945e-02
8.714805841445922852e-01,1.692881584167480469e-01
7.403774261474609375e-01,2.968494594097137451e-01
5.019083023071289062e-01,4.156834781169891357e-01
3.564942479133605957e-01,4.855127930641174316e-01
3.149497210979461670e-01,3.594202399253845215e-01
6.261714696884155273e-01,2.795512378215789795e-01
8.250256776809692383e-01,1.760469973087310791e-01
6.976996660232543945e-01,2.038632929325103760e-01
3.731246590614318848e-01,2.110381722450256348e-01
2.064547538757324219e-01,2.952183783054351807e-01
3.555728495121002197e-01,2.942132949829101562e-01
6.437037587165832520e-01,4.857230931520462036e-02
6.228278875350952148e-01,-2.562937140464782715e-01
5.747175216674804688e-01,-4.559509158134460449e-01
6.528075337409973145e-01,-4.531375169754028320e-01
6.426538825035095215e-01,-3.921283483505249023e-01
4.715759754180908203e-01,-2.763267755508422852e-01
4.998864829540252686e-01,-1.304121017456054688e-01
3.515343666076660156e-01,-1.099944636225700378e-01
1.302186399698257446e-01,1.316060721874237061e-01
-4.517389088869094849e-02,4.692151546478271484e-01
4.036833718419075012e-02,7.250152826309204102e-01
-1.206371635198593140e-01,7.141561508178710938e-01
-3.193326890468597412e-01,6.426736712455749512e-01
-3.977584242820739746e-01,4.735094010829925537e-01
-5.479024648666381836e-01,1.835863590240478516e-01
-5.863157510757446289e-01,2.545504868030548096e-01
-5.830279588699340820e-01,1.758966147899627686e-01
-5.949820280075073242e-01,-6.361036747694015503e-02
-5.708165764808654785e-01,-1.296407878398895264e-01
-6.154078245162963867e-01,-2.128387391567230225e-01
-5.412786006927490234e-01,-2.188125252723693848e-01
-5.573521256446838379e-01,-9.947174042463302612e-02
-6.361020803451538086e-01,-1.878132820129394531e-01
-5.188751220703125000e-01,-1.628443598747253418e-01
-4.273128509521484375e-01,-1.687353253364562988e-01
-1.923653334379196167e-01,-1.516331136226654053e-01
1.154520735144615173e-01,-2.767098248004913330e-01
1.639218330383300781e-01,-2.611922025680541992e-01
2.302480190992355347e-01,-3.212902843952178955e-01
1.165322363376617432e-01,-5.356009602546691895e-01
5.125758424401283264e-02,-5.857939124107360840e-01
1.964442282915115356e-01,-3.195395469665527344e-01
1.592731028795242310e-01,-1.233784183859825134e-01
-1.127696186304092407e-01,-1.157645210623741150e-01
-3.496287167072296143e-01,-2.318139374256134033e-01
-7.532996535301208496e-01,-2.713310122489929199e-01
-9.055068492889404297e-01,-1.509089767932891846e-01
-9.302372932434082031e-01,-9.783505648374557495e-02
-9.527855515480041504e-01,-4.990597069263458252e-02
-1.000293850898742676e+00,-2.684567868709564209e-02
-8.904224634170532227e-01,2.090477347373962402e-01
-8.449045419692993164e-01,2.323482036590576172e-01
-9.447672963142395020e-01,1.180742308497428894e-01
-7.368239164352416992e-01,2.594947218894958496e-01
-4.928879141807556152e-01,2.967932224273681641e-01
-3.558938503265380859e-01,2.016154527664184570e-01
-4.301419258117675781e-01,1.083518788218498230e-01
-5.075728297233581543e-01,1.306969225406646729e-01
-4.794624447822570801e-01,1.795125305652618408e-01
-3.247349262237548828e-01,1.950364708900451660e-01
-2.462137788534164429e-01,-4.036621004343032837e-02
-2.587716579437255859e-01,-6.742661446332931519e-02
-4.156359732151031494e-01,-1.858285963535308838e-01
-5.373021364212036133e-01,-1.615602374076843262e-01
-4.135338366031646729e-01,-1.633111536502838135e-01
-2.559309899806976318e-01,-2.483783960342407227e-01
-9.241217374801635742e-02,-3.664572238922119141e-01
-4.190653562545776367e-02,-3.367049694061279297e-01
-8.962903916835784912e-02,-2.935438156127929688e-01
4.401296377182006836e-02,1.264000236988067627e-01
7.177923619747161865e-02,2.444233894348144531e-01
1.209329739212989807e-01,1.044343709945678711e-01
2.692173421382904053e-01,-1.088278740644454956e-02
1.252789050340652466e-01,7.087519764900207520e-02
1.221961081027984619e-01,1.894864141941070557e-01
1.332914680242538452e-01,3.554869294166564941e-01
1.381275206804275513e-01,4.726116359233856201e-01
-9.662291407585144043e-02,4.493032693862915039e-01
-2.344109416007995605e-01,3.212255239486694336e-01
