3.739577829837799072e-01,5.668650269508361816e-01
3.496283292770385742e-01,7.195882797241210938e-01
2.515801489353179932e-01,6.897804141044616699e-01
3.279001712799072266e-01,5.477952361106872559e-01
3.771291673183441162e-02,6.608761847019195557e-02
-3.046014308929443359e-01,-2.932373881340026855e-01
-3.971224427223205566e-01,-4.761093258857727051e-01
-4.175141453742980957e-01,-6.060000658035278320e-01
-3.790105581283569336e-01,-6.833803057670593262e-01
-1.223652735352516174e-01,-7.587639093399047852e-01
1.866525262594223022e-01,-6.941587924957275391e-01
3.641289472579956055e-01,-5.723982453346252441e-01
5.850085616111755371e-01,-4.100363254547119141e-01
8.463295698165893555e-01,-2.017947584390640259e-01
9.356266856193542480e-01,-1.896659880876541138e-01
1.044836640357971191e+00,-1.640112698078155518e-01
9.979311227798461914e-01,-6.784279644489288330e-02
1.023392677307128906e+00,-4.985077679157257080e-02
9.958301186561584473e-01,1.108395308256149292e-02
9.500489830970764160e-01,1.981223002076148987e-02
8.388457894325256348e-01,1.708323359489440918e-01
6.814822554588317871e-01,3.209438920021057129e-01
5.226191878318786621e-01,4.463647603988647461e-01
3.818858265876770020e-01,6.070252060890197754e-01
2.493700683116912842e-01,7.495914101600646973e-01
1.768597662448883057e-01,7.199633717536926270e-01
1.676042377948760986e-01,6.482332348823547363e-01
7.909049093723297119e-02,5.625613331794738770e-01
-7.760065142065286636e-03,3.399525880813598633e-01
-2.271439433097839355e-01,2.397707104682922363e-01
-3.540408313274383545e-01,1.898588389158248901e-01
-6.390752196311950684e-01,9.167790412902832031e-04
-7.260292172431945801e-01,-2.794749736785888672e-01
-6.065770387649536133e-01,-5.733773708343505859e-01
-5.210881829261779785e-01,-7.672423124313354492e-01
-5.639184117317199707e-01,-8.630232810974121094e-01
-4.224838912487030029e-01,-9.501895904541015625e-01
-1.301902979612350464e-01,-1.035507202148437500e+00
1.170811802148818970e-01,-1.173204541206359863e+00
2.229140996932983398e-01,-1.329360961914062500e+00
4.630180001258850098e-01,-1.447861671447753906e+00
6.125612854957580566e-01,-1.535996675491333008e+00
7.601381540298461914e-01,-1.677886724472045898e+00
9.258156418800354004e-01,-1.679916977882385254e+00
1.195393204689025879e+00,-1.614246606826782227e+00
1.361148476600646973e+00,-1.507092595100402832e+00
1.386685490608215332e+00,-1.323244810104370117e+00
1.450822710990905762e+00,-1.172514438629150391e+00
1.647608757019042969e+00,-1.045547962188720703e+00
1.712647318840026855e+00,-8.962838649749755859e-01
1.647138237953186035e+00,-6.479514837265014648e-01
1.489955067634582520e+00,-4.129365086555480957e-01
1.368132114410400391e+00,-2.131459861993789673e-01
1.126093387603759766e+00,1.563096940517425537e-01
1.014828085899353027e+00,4.969332218170166016e-01
1.022483348846435547e+00,6.332656741142272949e-01
8.509873747825622559e-01,8.981624841690063477e-01
7.264840006828308105e-01,9.760985374450683594e-01
5.306636691093444824e-01,1.093786239624023438e+00
3.730986714363098145e-01,1.226678967475891113e+00
3.171871900558471680e-01,1.177648544311523438e+00
1.871155053377151489e-01,1.094282507896423340e+00
1.126068830490112305e-01,1.015087127685546875e+00
2.755430527031421661e-02,9.969598650932312012e-01
2.829874493181705475e-02,8.282035589218139648e-01
3.393321037292480469e-01,5.663613080978393555e-01
3.944202065467834473e-01,5.756032466888427734e-01
3.230903744697570801e-01,4.342039227485656738e-01
1.642639636993408203e-01,3.316224217414855957e-01
1.084155589342117310e-02,2.535281181335449219e-01
-4.697329401969909668e-01,3.330140113830566406e-01
-7.511621117591857910e-01,3.695788979530334473e-01
-8.019151091575622559e-01,4.020943045616149902e-01
-7.745496630668640137e-01,4.194304347038269043e-01
-6.934855580329895020e-01,3.914151191711425781e-01
-6.105137467384338379e-01,3.254437446594238281e-01
-5.782090425491333008e-01,2.821990251541137695e-01
-5.383049249649047852e-01,1.587303727865219116e-02
-5.910376310348510742e-01,-9.341704845428466797e-02
-6.877439022064208984e-01,-1.221132427453994751e-01
-6.284032464027404785e-01,6.250545382499694824e-02
-7.051948904991149902e-01,-2.139190584421157837e-02
-8.608188033103942871e-01,-1.487700492143630981e-01
-9.866396188735961914e-01,-1.925453096628189087e-01
-1.245307326316833496e+00,-2.252565473318099976e-01
-1.464296698570251465e+00,-1.950550824403762817e-01
-1.574787378311157227e+00,-9.471778571605682373e-02
-1.639382481575012207e+00,-4.960922896862030029e-02
-1.532084345817565918e+00,-1.119848340749740601e-01
-1.597976088523864746e+00,-1.957584172487258911e-01
-1.451371788978576660e+00,-3.189510703086853027e-01
-1.210586309432983398e+00,-4.428173303604125977e-01
-1.116807341575622559e+00,-5.518136024475097656e-01
-1.078740119934082031e+00,-5.968582034111022949e-01
-1.017933130264282227e+00,-5.644958019256591797e-01
-9.459678530693054199e-01,-5.555860996246337891e-01
-8.034423589706420898e-01,-5.458638668060302734e-01
-6.436230540275573730e-01,-4.579536914825439453e-01
-4.424484074115753174e-01,-2.438058704137802124e-01
-2.356646955013275146e-01,-1.240309625864028931e-01
-2.871116623282432556e-02,-8.126705884933471680e-02
1.462220847606658936e-01,-2.860637009143829346e-02
3.111162781715393066e-01,-1.614149659872055054e-02
3.355355858802795410e-01,9.340026974678039551e-02
4.547529816627502441e-01,8.930637687444686890e-02
5.036738514900207520e-01,3.050706908106803894e-02
4.338920712471008301e-01,9.077852219343185425e-02
3.805564045906066895e-01,3.443296998739242554e-02
4.587154388427734375e-01,-9.782761335372924805e-02
4.404529929161071777e-01,-1.799945086240768433e-01
4.166547060012817383e-01,-2.635627388954162598e-01
3.775644600391387939e-01,-3.515229821205139160e-01
