1.482815146446228027e-01,1.197898507118225098e+00
2.273503839969635010e-01,1.109630346298217773e+00
2.846680581569671631e-01,1.026596546173095703e+00
3.348354995250701904e-01,9.641987681388854980e-01
2.104745209217071533e-01,8.973600268363952637e-01
-1.359163224697113037e-01,8.482441902160644531e-01
-5.561979413032531738e-01,6.028413176536560059e-01
-6.498885750770568848e-01,5.256215929985046387e-01
-6.614691019058227539e-01,5.626385807991027832e-01
-6.327638626098632812e-01,5.515602231025695801e-01
-6.186197996139526367e-01,5.885395407676696777e-01
-6.274857521057128906e-01,6.339529156684875488e-01
-6.405221223831176758e-01,6.448128819465637207e-01
-6.090196371078491211e-01,7.056060433387756348e-01
-5.738292336463928223e-01,7.461090683937072754e-01
-5.208979845046997070e-01,8.314897418022155762e-01
-5.465402007102966309e-01,8.337567448616027832e-01
-4.995400607585906982e-01,8.098405599594116211e-01
-4.069367945194244385e-01,7.391458153724670410e-01
-1.894663572311401367e-01,6.395412087440490723e-01
-3.621496260166168213e-01,6.141738295555114746e-01
-5.582159161567687988e-01,5.024594068527221680e-01
-4.061038196086883545e-01,3.538971543312072754e-01
-1.069125831127166748e-01,2.949737608432769775e-01
-8.794111013412475586e-02,3.471753001213073730e-01
-3.035113513469696045e-01,4.087227582931518555e-02
-6.221037507057189941e-01,-2.265138030052185059e-01
-6.784320473670959473e-01,3.001279756426811218e-02
-7.939742803573608398e-01,5.064289271831512451e-02
-7.331740260124206543e-01,-3.679299652576446533e-01
-3.346337378025054932e-01,-6.701338887214660645e-01
-3.168126344680786133e-01,-6.804011464118957520e-01
-5.847458243370056152e-01,-8.305454850196838379e-01
-8.145431280136108398e-01,-9.060246348381042480e-01
-9.345701336860656738e-01,-7.425581812858581543e-01
-9.348700046539306641e-01,-6.961233019828796387e-01
-5.779547095298767090e-01,-9.967322945594787598e-01
-3.445333242416381836e-01,-1.255844593048095703e+00
-1.896935999393463135e-01,-1.352003693580627441e+00
-1.433053314685821533e-01,-1.311641335487365723e+00
-4.345363378524780273e-02,-1.168454289436340332e+00
1.946972310543060303e-01,-9.536994099617004395e-01
3.193250596523284912e-01,-6.810404658317565918e-01
7.812223583459854126e-02,-4.997414052486419678e-01
2.784976661205291748e-01,-3.158522546291351318e-01
3.374303281307220459e-01,-1.606800407171249390e-01
5.027601718902587891e-01,-1.265481412410736084e-01
8.294305205345153809e-01,-9.290895611047744751e-02
1.019029974937438965e+00,-7.943318784236907959e-02
1.062023758888244629e+00,7.728617638349533081e-02
9.878410100936889648e-01,2.470203489065170288e-01
9.394956827163696289e-01,3.373349010944366455e-01
8.372668623924255371e-01,3.597625195980072021e-01
5.037192106246948242e-01,5.071539878845214844e-01
-1.189254149794578552e-01,3.651118278503417969e-01
-5.041443109512329102e-01,1.213184371590614319e-01
-6.826925873756408691e-01,4.285249114036560059e-02
-9.084157943725585938e-01,2.563166916370391846e-01
-9.710631370544433594e-01,3.657267987728118896e-01
-9.985761642456054688e-01,3.602221310138702393e-01
-1.028799653053283691e+00,2.802958190441131592e-01
-1.032440185546875000e+00,1.368984282016754150e-01
-9.908292293548583984e-01,1.246071085333824158e-01
-9.835109710693359375e-01,2.304188013076782227e-01
-8.015993237495422363e-01,3.459663093090057373e-01
-5.750811100006103516e-01,2.417717427015304565e-01
-2.106403112411499023e-01,1.573448181152343750e-01
-1.289028078317642212e-01,1.076336652040481567e-01
-1.227571889758110046e-01,-1.466415971517562866e-01
-1.228915005922317505e-01,-2.402817308902740479e-01
-8.968271315097808838e-02,-2.000969350337982178e-01
-1.242652088403701782e-01,-2.038717120885848999e-01
-9.085147827863693237e-02,-3.367426395416259766e-01
-2.638166248798370361e-01,-4.279429614543914795e-01
-2.995375394821166992e-01,-5.651693940162658691e-01
-2.853817045688629150e-01,-5.117124915122985840e-01
-3.635915219783782959e-01,-5.743655562400817871e-01
-2.248254716396331787e-01,-7.662166357040405273e-01
-3.319035843014717102e-02,-7.911472916603088379e-01
2.941242158412933350e-01,-6.373052597045898438e-01
4.096425473690032959e-01,-5.437123775482177734e-01
4.342698156833648682e-01,-4.373633265495300293e-01
5.942015647888183594e-01,-4.753672182559967041e-01
6.946535110473632812e-01,-5.179200768470764160e-01
7.853856086730957031e-01,-4.989158213138580322e-01
8.483567237854003906e-01,-2.657541930675506592e-01
8.017210364341735840e-01,-1.790094375610351562e-01
6.811127662658691406e-01,-4.388645291328430176e-02
4.198128879070281982e-01,1.497282534837722778e-01
3.293186426162719727e-02,4.785147607326507568e-01
-1.171063855290412903e-01,4.268552362918853760e-01
-8.255714923143386841e-02,2.595096528530120850e-01
-1.289957761764526367e-01,4.488580524921417236e-01
-1.055785343050956726e-01,6.403188705444335938e-01
-5.708980560302734375e-02,5.193292498588562012e-01
5.511950701475143433e-02,1.674509495496749878e-01
7.270545512437820435e-02,3.402540087699890137e-02
