1.328658819198608398e+00,-9.351926296949386597e-02
1.421856522560119629e+00,-9.705048054456710815e-02
1.374323248863220215e+00,-2.717496454715728760e-02
1.216442227363586426e+00,1.241302117705345154e-01
1.006596684455871582e+00,2.571201324462890625e-01
8.570784330368041992e-01,3.585263490676879883e-01
7.570774555206298828e-01,4.743196964263916016e-01
8.537033796310424805e-01,5.292470455169677734e-01
9.576219320297241211e-01,5.000436902046203613e-01
8.407419919967651367e-01,5.144966244697570801e-01
6.993795633316040039e-01,5.144436359405517578e-01
4.653117060661315918e-01,5.403212308883666992e-01
2.407946437597274780e-01,4.565946161746978760e-01
4.844762682914733887e-01,2.556076943874359131e-01
4.118361473083496094e-01,-5.126762390136718750e-02
-1.264589428901672363e-01,-4.735561609268188477e-01
-4.155114889144897461e-01,-6.014006137847900391e-01
-6.929757595062255859e-01,-5.846018195152282715e-01
-9.110931754112243652e-01,-6.478912234306335449e-01
-1.049790501594543457e+00,-6.293328404426574707e-01
-1.088319897651672363e+00,-7.282793521881103516e-01
-1.160610795021057129e+00,-6.488639116287231445e-01
-1.086837887763977051e+00,-5.699124932289123535e-01
-9.747619628906250000e-01,-5.246786475181579590e-01
-9.462759494781494141e-01,-3.749998807907104492e-01
-8.280340433120727539e-01,-4.341637790203094482e-01
-6.051377058029174805e-01,-6.251582503318786621e-01
-5.105773806571960449e-01,-7.308717370033264160e-01
-4.113962054252624512e-01,-6.463981270790100098e-01
-3.973490595817565918e-01,2.657180130481719971e-01
-4.056056737899780273e-01,3.254968822002410889e-01
-6.323435902595520020e-01,3.286594450473785400e-01
-4.411372542381286621e-01,3.125860095024108887e-01
3.687502816319465637e-02,1.916913688182830811e-01
2.082852274179458618e-01,8.862854540348052979e-02
2.866521477699279785e-01,1.362515091896057129e-01
5.355443358421325684e-01,3.735205531120300293e-01
7.734652161598205566e-01,2.055226266384124756e-01
8.392223119735717773e-01,1.078687757253646851e-01
8.738509416580200195e-01,2.649813890457153320e-01
9.213603734970092773e-01,3.089605867862701416e-01
9.084048271179199219e-01,3.810841441154479980e-01
8.598186969757080078e-01,4.882570505142211914e-01
5.186350345611572266e-01,6.059399843215942383e-01
2.489224523305892944e-01,6.367145180702209473e-01
2.705428898334503174e-01,5.514810681343078613e-01
3.817919790744781494e-01,5.156273245811462402e-01
4.066974818706512451e-01,5.769700407981872559e-01
5.963560342788696289e-01,5.821800231933593750e-01
5.175845026969909668e-01,9.424163699150085449e-01
5.896943807601928711e-01,1.261030554771423340e+00
5.758402943611145020e-01,1.409263730049133301e+00
4.929593801498413086e-01,1.528105258941650391e+00
4.335325360298156738e-01,1.556592106819152832e+00
3.702275454998016357e-01,1.535596966743469238e+00
2.024646252393722534e-01,1.355426430702209473e+00
1.169488299638032913e-02,1.279839158058166504e+00
-3.972471356391906738e-01,1.171510815620422363e+00
-7.846573591232299805e-01,8.124191164970397949e-01
-9.123697280883789062e-01,4.625474214553833008e-01
-9.776003956794738770e-01,9.479817748069763184e-02
-9.333462715148925781e-01,-2.766559273004531860e-02
-9.879622459411621094e-01,-1.866566836833953857e-01
-1.050778985023498535e+00,-3.113128542900085449e-01
-9.674795866012573242e-01,-3.065450489521026611e-01
-7.821031808853149414e-01,-3.213453888893127441e-01
-6.967757940292358398e-01,-2.180994153022766113e-01
-6.822345256805419922e-01,-1.918995380401611328e-01
-5.456010699272155762e-01,-4.103153645992279053e-01
-4.534762501716613770e-01,-5.604246258735656738e-01
-4.475848376750946045e-01,-7.037594914436340332e-01
-4.352430999279022217e-01,-6.969578266143798828e-01
-3.533310890197753906e-01,-7.501122355461120605e-01
-3.376965522766113281e-01,-8.344555497169494629e-01
-1.898044943809509277e-01,-8.908379673957824707e-01
-6.463427841663360596e-02,-7.511966228485107422e-01
6.929576396942138672e-02,-6.823651790618896484e-01
3.885516524314880371e-01,-6.634368300437927246e-01
4.736059904098510742e-01,-5.365269780158996582e-01
5.000678300857543945e-01,-5.302531123161315918e-01
4.827932119369506836e-01,-5.332820415496826172e-01
5.168164968490600586e-01,-4.786558747291564941e-01
5.670503377914428711e-01,-4.530405402183532715e-01
6.161751747131347656e-01,-4.369201064109802246e-01
5.284902453422546387e-01,-6.149007678031921387e-01
5.155557394027709961e-01,-6.830704212188720703e-01
5.073994398117065430e-01,-8.169656395912170410e-01
5.841185450553894043e-01,-8.213257193565368652e-01
6.007089614868164062e-01,-8.002187609672546387e-01
5.567834377288818359e-01,-8.290274739265441895e-01
5.124734044075012207e-01,-7.975941300392150879e-01
5.317456126213073730e-01,-7.602110505104064941e-01
4.580748677253723145e-01,-5.501905083656311035e-01
3.746017813682556152e-01,-1.028852537274360657e-01
2.528328895568847656e-01,-5.281739681959152222e-02
