5.180311948060989380e-02,-1.269245982170104980e+00
1.267484128475189209e-01,-1.147558212280273438e+00
1.431722193956375122e-01,-9.548984169960021973e-01
1.549691557884216309e-01,-9.329985380172729492e-01
3.516706228256225586e-01,-8.615998625755310059e-01
5.348632335662841797e-01,-7.476447224617004395e-01
7.677620649337768555e-01,-6.071420907974243164e-01
8.898230791091918945e-01,-5.607897639274597168e-01
1.040613293647766113e+00,-5.417016744613647461e-01
1.033917665481567383e+00,-5.369885563850402832e-01
1.048024892807006836e+00,-5.165233016014099121e-01
1.214311480522155762e+00,-4.291837513446807861e-01
1.196912765502929688e+00,-4.148097038269042969e-01
1.080366730690002441e+00,-4.037466049194335938e-01
9.558933973312377930e-01,-3.896983265876770020e-01
8.480314016342163086e-01,-3.436288833618164062e-01
8.075586557388305664e-01,-2.450349926948547363e-01
8.120303750038146973e-01,-4.810240864753723145e-02
7.497981786727905273e-01,3.966037631034851074e-01
7.307058572769165039e-01,5.354136824607849121e-01
8.948995471000671387e-01,3.494667410850524902e-01
1.022087693214416504e+00,2.416639029979705811e-01
1.118519186973571777e+00,2.088752388954162598e-01
1.235486626625061035e+00,2.983397841453552246e-01
1.314041614532470703e+00,2.229713201522827148e-01
1.371702551841735840e+00,2.808323502540588379e-01
1.340031266212463379e+00,2.717550992965698242e-01
1.257852196693420410e+00,2.725251019001007080e-01
1.130352973937988281e+00,2.363614737987518311e-01
7.722079753875732422e-01,2.425538897514343262e-01
6.698539257049560547e-01,1.639453768730163574e-01
2.537818849086761475e-01,8.408346772193908691e-02
8.786185085773468018e-02,1.476685851812362671e-01
1.078271865844726562e-01,1.526229977607727051e-01
1.570622175931930542e-01,3.596591949462890625e-01
3.505239784717559814e-01,4.931972026824951172e-01
6.947447657585144043e-01,6.222373843193054199e-01
6.564195752143859863e-01,7.164562344551086426e-01
5.573633909225463867e-01,7.075352668762207031e-01
3.236414790153503418e-01,4.874081611633300781e-01
2.880350649356842041e-01,4.193054437637329102e-01
4.557084441184997559e-01,3.950220346450805664e-01
2.789399623870849609e-01,3.796441853046417236e-01
2.390766441822052002e-01,3.925809860229492188e-01
9.627283550798892975e-03,3.074056804180145264e-01
-1.937494724988937378e-01,2.666081786155700684e-01
2.183421701192855835e-02,3.337312638759613037e-01
-2.274001762270927429e-02,5.234298706054687500e-01
-9.371992945671081543e-02,6.180768013000488281e-01
-5.099549889564514160e-01,4.854636490345001221e-01
-6.276113986968994141e-01,5.421664118766784668e-01
-5.195904970169067383e-01,6.499249339103698730e-01
-5.796054005622863770e-01,5.308629274368286133e-01
-6.789239645004272461e-01,2.483531534671783447e-01
-6.804995536804199219e-01,-6.187827140092849731e-02
-4.467524886131286621e-01,-2.794184684753417969e-01
-1.650387793779373169e-01,-2.120391428470611572e-01
-2.335151880979537964e-01,-2.685725390911102295e-01
-7.008649408817291260e-02,-3.298937678337097168e-01
1.704239100217819214e-01,-6.764267086982727051e-01
3.119110763072967529e-01,-7.783311009407043457e-01
2.089741677045822144e-01,-8.704451322555541992e-01
-1.080968324095010757e-02,-9.928943514823913574e-01
1.206407323479652405e-04,-1.050609588623046875e+00
1.786072701215744019e-01,-1.126510262489318848e+00
2.638866007328033447e-01,-1.311480879783630371e+00
3.330577611923217773e-01,-1.286717176437377930e+00
3.861421942710876465e-01,-1.313073277473449707e+00
4.674090743064880371e-01,-1.376837134361267090e+00
6.449522972106933594e-01,-1.270902037620544434e+00
8.212604522705078125e-01,-1.204282879829406738e+00
9.587997198104858398e-01,-1.067982077598571777e+00
1.083971858024597168e+00,-8.637383580207824707e-01
1.277509808540344238e+00,-6.943322420120239258e-01
1.297515749931335449e+00,-4.910644888877868652e-01
1.243009686470031738e+00,-2.343942523002624512e-01
1.143749833106994629e+00,7.327285408973693848e-02
1.034745931625366211e+00,4.209403991699218750e-01
8.748094439506530762e-01,5.829295516014099121e-01
7.313088178634643555e-01,6.945295929908752441e-01
6.012496948242187500e-01,8.174922466278076172e-01
4.967070817947387695e-01,8.905590772628784180e-01
2.764940261840820312e-01,8.248393535614013672e-01
1.437413096427917480e-01,7.530789971351623535e-01
1.104492992162704468e-01,7.699833512306213379e-01
-2.816745638847351074e-02,7.769400477409362793e-01
-1.689760833978652954e-01,6.100706458091735840e-01
-4.893914461135864258e-01,3.297940790653228760e-01
-3.574204742908477783e-01,2.435724139213562012e-01
-2.415766566991806030e-01,9.954208135604858398e-02
-3.202922940254211426e-01,2.258444726467132568e-01
-3.675561547279357910e-01,3.945119082927703857e-01
-3.741745054721832275e-01,3.832674026489257812e-01
-4.275652170181274414e-01,5.159253478050231934e-01
-5.675855875015258789e-01,5.896027684211730957e-01
-6.538029909133911133e-01,6.897407174110412598e-01
-7.386428117752075195e-01,6.911552548408508301e-01
-7.670341730117797852e-01,6.048389673233032227e-01
-8.071022033691406250e-01,5.153638720512390137e-01
-6.794376373291015625e-01,4.137588739395141602e-01
-5.561629533767700195e-01,3.116999864578247070e-01
-3.068103194236755371e-01,3.762247562408447266e-01
-3.638144433498382568e-01,2.656788527965545654e-01
-5.620943307876586914e-01,1.481740474700927734e-01
-5.058835744857788086e-01,-5.503602325916290283e-03
-2.758929729461669922e-01,-8.654259890317916870e-02
-5.398823618888854980e-01,-5.398678034543991089e-02
-8.992820382118225098e-01,1.007185131311416626e-01
-9.902297258377075195e-01,1.892819106578826904e-01
-1.012123942375183105e+00,2.304222583770751953e-01
-9.071562886238098145e-01,1.619510352611541748e-01
-7.637937068939208984e-01,-1.603933572769165039e-01
-4.552937746047973633e-01,-6.881729960441589355e-01
-2.729900479316711426e-01,-7.975463271141052246e-01
-1.672086268663406372e-01,-7.989639639854431152e-01
-9.224609285593032837e-02,-7.261408567428588867e-01
-9.886808693408966064e-02,-7.668123841285705566e-01
2.851054444909095764e-02,-7.571260333061218262e-01
1.707237809896469116e-01,-6.486729383468627930e-01
1.831010729074478149e-01,-5.017185807228088379e-01
1.753067672252655029e-01,-4.400417208671569824e-01
2.663801312446594238e-01,-4.091051816940307617e-01
3.362560272216796875e-01,-3.042028844356536865e-01
5.174806341528892517e-02,-2.343581914901733398e-01
-2.389716058969497681e-01,-1.214321926236152649e-01
-2.423629015684127808e-01,-1.104265376925468445e-01
-1.000403687357902527e-01,-1.125137880444526672e-01
2.928748130798339844e-01,-2.192876040935516357e-01
6.068503856658935547e-01,-3.371608257293701172e-01
6.148473024368286133e-01,-1.998713910579681396e-01
8.745543956756591797e-01,-1.353237032890319824e-01
7.569514513015747070e-01,-1.415724456310272217e-01
6.139482259750366211e-01,-1.416003704071044922e-01
4.160371124744415283e-01,-9.821607917547225952e-02
3.550153076648712158e-01,-7.502993196249008179e-02
3.683505654335021973e-01,-3.193773329257965088e-03
3.576846718788146973e-01,3.872495889663696289e-02
4.083908200263977051e-01,8.832079172134399414e-02
4.725663661956787109e-01,5.248534679412841797e-02
5.245399475097656250e-01,1.212603896856307983e-01
4.715846478939056396e-01,2.474357187747955322e-01
3.984063863754272461e-01,4.044823348522186279e-01
1.266251206398010254e-01,3.838031291961669922e-01
9.455023705959320068e-02,3.255240321159362793e-01
-6.826284527778625488e-02,2.094227671623229980e-01
3.803512826561927795e-02,2.866718769073486328e-01
2.311286181211471558e-01,3.904888927936553955e-01
3.271122872829437256e-01,3.969419002532958984e-01
2.906692624092102051e-01,6.683117151260375977e-01
2.067296057939529419e-01,7.313757538795471191e-01
-7.488200068473815918e-02,6.966983079910278320e-01
-4.382923245429992676e-01,6.899257302284240723e-01
-5.372872948646545410e-01,6.608293056488037109e-01
-5.811322927474975586e-01,5.816354155540466309e-01
-5.550215244293212891e-01,4.138076305389404297e-01
-6.014081239700317383e-01,2.761224210262298584e-01
-7.611669301986694336e-01,1.559108495712280273e-01
-7.633482217788696289e-01,-6.336166709661483765e-02
-5.643454194068908691e-01,-4.412547349929809570e-01
-3.429864048957824707e-01,-6.149103045463562012e-01
-3.117474615573883057e-01,-7.671942114830017090e-01
-4.526821374893188477e-01,-8.796691298484802246e-01
-5.174738764762878418e-01,-9.896847605705261230e-01
-3.654384613037109375e-01,-1.025663971900939941e+00
-3.926936686038970947e-01,-1.077210783958435059e+00
-4.693362414836883545e-01,-1.132892251014709473e+00
-3.709897398948669434e-01,-1.140225529670715332e+00
-3.976882100105285645e-01,-1.066560387611389160e+00
-2.328921705484390259e-01,-9.837219119071960449e-01
-4.853791370987892151e-02,-9.962844252586364746e-01
1.311592850834131241e-02,-1.014310836791992188e+00
6.869418174028396606e-02,-1.043592810630798340e+00
1.606368869543075562e-01,-1.024976611137390137e+00
3.682278990745544434e-01,-9.638554453849792480e-01
4.861279726028442383e-01,-9.123013019561767578e-01
5.271186232566833496e-01,-8.604025840759277344e-01
6.253616809844970703e-01,-7.754128575325012207e-01
7.365326285362243652e-01,-6.846596598625183105e-01
8.142496347427368164e-01,-6.425587534904479980e-01
8.797762393951416016e-01,-6.146938204765319824e-01
8.703137636184692383e-01,-6.121950745582580566e-01
9.346346855163574219e-01,-5.047929883003234863e-01
1.049210548400878906e+00,-3.436860442161560059e-01
1.092875361442565918e+00,-2.646594345569610596e-01
1.109784245491027832e+00,-9.154938906431198120e-02
1.048564553260803223e+00,5.685674399137496948e-02
9.852030873298645020e-01,1.578375101089477539e-01
8.987932205200195312e-01,2.514652609825134277e-01
7.010183334350585938e-01,3.702133893966674805e-01
5.793844461441040039e-01,5.600500106811523438e-01
