-1.613695383071899414e+00,3.694763779640197754e-01
-1.646903514862060547e+00,2.859169244766235352e-01
-1.691892266273498535e+00,2.799643278121948242e-01
-1.651258230209350586e+00,2.636097073554992676e-01
-1.591669797897338867e+00,2.823137640953063965e-01
-1.575768470764160156e+00,2.319070398807525635e-01
-1.562323212623596191e+00,1.462751775979995728e-01
-1.540193080902099609e+00,7.230813801288604736e-02
-1.505860209465026855e+00,-2.954335510730743408e-02
-1.431802272796630859e+00,-1.394990533590316772e-01
-1.336494088172912598e+00,-2.627372443675994873e-01
-1.269214034080505371e+00,-5.244772434234619141e-01
-1.143067479133605957e+00,-7.228629589080810547e-01
-9.617817401885986328e-01,-8.613022565841674805e-01
-7.506867051124572754e-01,-8.842192888259887695e-01
-5.109402537345886230e-01,-9.538509845733642578e-01
-2.715443670749664307e-01,-1.022376775741577148e+00
-1.592260226607322693e-02,-1.053278326988220215e+00
1.499469429254531860e-01,-1.073870778083801270e+00
3.159987330436706543e-01,-1.134237408638000488e+00
4.527590274810791016e-01,-1.185663104057312012e+00
5.425138473510742188e-01,-1.194835066795349121e+00
5.436868071556091309e-01,-1.197693943977355957e+00
4.975658953189849854e-01,-1.233783245086669922e+00
3.926402032375335693e-01,-1.211223125457763672e+00
2.538325190544128418e-01,-1.228997349739074707e+00
1.385950446128845215e-01,-1.183901309967041016e+00
9.202249348163604736e-02,-1.106113314628601074e+00
6.440941989421844482e-02,-9.991008043289184570e-01
9.529516845941543579e-02,-8.767560720443725586e-01
1.200986206531524658e-01,-8.184217214584350586e-01
1.912717223167419434e-01,-7.294017076492309570e-01
2.314852923154830933e-01,-7.462025880813598633e-01
3.317273259162902832e-01,-8.249726295471191406e-01
4.196221828460693359e-01,-8.440842628479003906e-01
5.299534797668457031e-01,-8.353420495986938477e-01
5.968071222305297852e-01,-7.937952280044555664e-01
6.326740980148315430e-01,-7.619278430938720703e-01
6.286152601242065430e-01,-7.590597867965698242e-01
6.124764680862426758e-01,-7.231743335723876953e-01
6.306537985801696777e-01,-7.327883243560791016e-01
7.155273556709289551e-01,-6.076375246047973633e-01
7.428482770919799805e-01,-4.506942331790924072e-01
7.407585382461547852e-01,-3.248531520366668701e-01
7.620350718498229980e-01,-8.746972680091857910e-02
7.184373140335083008e-01,1.293882876634597778e-01
6.227395534515380859e-01,2.665418684482574463e-01
5.701255798339843750e-01,4.080241620540618896e-01
