4.487753510475158691e-01,1.245869874954223633e+00
3.700224459171295166e-01,1.095824360847473145e+00
5.316084027290344238e-01,1.014040946960449219e+00
7.351924777030944824e-01,9.646502137184143066e-01
9.206685423851013184e-01,8.496394753456115723e-01
9.048385024070739746e-01,7.364059090614318848e-01
8.236199021339416504e-01,8.071621060371398926e-01
7.521381974220275879e-01,8.654269576072692871e-01
5.997003912925720215e-01,8.417103290557861328e-01
3.804596960544586182e-01,9.437981247901916504e-01
2.532606720924377441e-01,1.041940331459045410e+00
-8.912612497806549072e-02,1.278065204620361328e+00
-2.069324105978012085e-01,1.350714564323425293e+00
-5.183313488960266113e-01,1.308544039726257324e+00
-5.982969403266906738e-01,1.141103625297546387e+00
-6.583315134048461914e-01,9.260759949684143066e-01
-7.988983988761901855e-01,7.013579010963439941e-01
-9.480481743812561035e-01,4.533258676528930664e-01
-1.170785903930664062e+00,1.644356846809387207e-01
-1.452306866645812988e+00,-1.145383864641189575e-01
-1.466977834701538086e+00,-3.037199079990386963e-01
-1.546288371086120605e+00,-4.549340903759002686e-01
-1.556051969528198242e+00,-5.007657408714294434e-01
-1.624166607856750488e+00,-5.681522488594055176e-01
-1.665867567062377930e+00,-7.311682105064392090e-01
-1.610455155372619629e+00,-8.465755581855773926e-01
-1.394501090049743652e+00,-1.094949126243591309e+00
-1.101782560348510742e+00,-1.378243327140808105e+00
-1.044054627418518066e+00,-1.532842755317687988e+00
-9.920479655265808105e-01,-1.670202851295471191e+00
-7.906059026718139648e-01,-1.793596029281616211e+00
-5.716300010681152344e-01,-1.831728458404541016e+00
-4.080075919628143311e-01,-1.841194510459899902e+00
-2.735467553138732910e-01,-1.823368549346923828e+00
-2.015086263418197632e-01,-1.724041938781738281e+00
-9.018969535827636719e-02,-1.490823030471801758e+00
1.404746919870376587e-01,-1.434441685676574707e+00
3.036547601222991943e-01,-1.434377551078796387e+00
5.119093656539916992e-01,-1.355949640274047852e+00
7.152634263038635254e-01,-1.399694323539733887e+00
8.286673426628112793e-01,-1.329414248466491699e+00
8.906273245811462402e-01,-1.296624779701232910e+00
8.264504671096801758e-01,-1.255311846733093262e+00
9.222291111946105957e-01,-1.257758736610412598e+00
1.145391702651977539e+00,-1.157555818557739258e+00
1.267594456672668457e+00,-8.966767787933349609e-01
1.349415302276611328e+00,-6.743640899658203125e-01
1.447397589683532715e+00,-3.791123926639556885e-01
1.519052028656005859e+00,-1.154605597257614136e-01
1.515931010246276855e+00,1.940340921282768250e-02
1.605209827423095703e+00,2.621976435184478760e-01
1.587979912757873535e+00,5.047383904457092285e-01
1.523165106773376465e+00,7.785469889640808105e-01
1.329091429710388184e+00,9.257830977439880371e-01
1.146640181541442871e+00,1.001239299774169922e+00
9.170021414756774902e-01,1.086402535438537598e+00
6.656625866889953613e-01,1.196627140045166016e+00
4.377426207065582275e-01,1.329909682273864746e+00
2.049341648817062378e-01,1.346963524818420410e+00
-7.742181420326232910e-02,1.306611180305480957e+00
-3.087716698646545410e-01,1.202818512916564941e+00
-5.213158726692199707e-01,1.049739241600036621e+00
-6.249785423278808594e-01,1.007227063179016113e+00
-7.188794612884521484e-01,1.030959248542785645e+00
-7.686991095542907715e-01,9.385791420936584473e-01
-7.024833559989929199e-01,9.503942131996154785e-01
-7.770211696624755859e-01,8.071784973144531250e-01
-7.666729688644409180e-01,8.128943443298339844e-01
-7.303230166435241699e-01,9.707157611846923828e-01
-6.018872857093811035e-01,1.126961112022399902e+00
-4.918220937252044678e-01,1.086961627006530762e+00
-5.269616842269897461e-01,8.568643331527709961e-01
-5.190829038619995117e-01,5.884230732917785645e-01
-5.885798335075378418e-01,2.592817842960357666e-01
-5.450046062469482422e-01,-3.805755451321601868e-02
-6.053028702735900879e-01,-1.585554182529449463e-01
-7.574629187583923340e-01,-3.595857620239257812e-01
-7.643383145332336426e-01,-3.513142466545104980e-01
