4.740326702594757080e-01,3.182793855667114258e-01
4.994810521602630615e-01,4.535038769245147705e-01
4.566355943679809570e-01,5.092716217041015625e-01
3.100677430629730225e-01,4.715774655342102051e-01
-3.530316054821014404e-03,2.900158762931823730e-01
-2.861072719097137451e-01,1.282132863998413086e-01
-4.248571097850799561e-01,-8.972875773906707764e-03
-3.919234275817871094e-01,-2.050446569919586182e-01
-3.467821180820465088e-01,-4.413120448589324951e-01
-3.070140182971954346e-01,-6.098655462265014648e-01
-3.214006721973419189e-01,-6.190437078475952148e-01
-3.101247251033782959e-01,-6.168636083602905273e-01
-1.862864494323730469e-01,-6.251962184906005859e-01
6.095896288752555847e-02,-5.842009782791137695e-01
3.011223077774047852e-01,-5.057896375656127930e-01
5.226296186447143555e-01,-4.274025261402130127e-01
6.275361180305480957e-01,-3.673288226127624512e-01
6.703830361366271973e-01,-3.590216338634490967e-01
7.244578003883361816e-01,-2.896687090396881104e-01
7.535378336906433105e-01,-2.540104985237121582e-01
7.844190001487731934e-01,-1.314813643693923950e-01
8.012204170227050781e-01,1.225002110004425049e-03
8.307014107704162598e-01,1.339943557977676392e-01
8.522795438766479492e-01,2.454690039157867432e-01
8.789097666740417480e-01,3.082793354988098145e-01
8.770222663879394531e-01,3.801415860652923584e-01
8.799452185630798340e-01,3.379565179347991943e-01
7.157137989997863770e-01,3.385662436485290527e-01
4.177107512950897217e-01,2.806173563003540039e-01
9.085093438625335693e-02,2.370949685573577881e-01
-2.005395591259002686e-01,1.761809587478637695e-01
-6.138679981231689453e-01,1.692174375057220459e-01
-7.946375608444213867e-01,1.508748084306716919e-01
-9.144281148910522461e-01,1.182891279458999634e-01
-1.002675294876098633e+00,-2.366505563259124756e-03
-1.051654219627380371e+00,-1.048224270343780518e-01
-1.064965486526489258e+00,-2.386560738086700439e-01
-9.886229038238525391e-01,-4.381190836429595947e-01
-9.197335243225097656e-01,-6.915845870971679688e-01
-8.966821432113647461e-01,-8.468698263168334961e-01
-7.879824638366699219e-01,-1.088373422622680664e+00
-6.722064614295959473e-01,-1.271789312362670898e+00
-5.534436106681823730e-01,-1.465479493141174316e+00
-3.259578645229339600e-01,-1.596580147743225098e+00
4.487862065434455872e-02,-1.739634275436401367e+00
2.894534170627593994e-01,-1.764267802238464355e+00
4.831657409667968750e-01,-1.736309170722961426e+00
8.026329278945922852e-01,-1.753002285957336426e+00
1.128129839897155762e+00,-1.694300055503845215e+00
1.367867708206176758e+00,-1.580672144889831543e+00
1.491527915000915527e+00,-1.369717955589294434e+00
1.574465036392211914e+00,-1.058680415153503418e+00
1.652691960334777832e+00,-7.523444890975952148e-01
1.635207772254943848e+00,-3.962337672710418701e-01
1.644928574562072754e+00,-1.749465763568878174e-01
1.640089988708496094e+00,-4.757636785507202148e-02
1.532669544219970703e+00,1.291528344154357910e-01
1.453979730606079102e+00,1.953535676002502441e-01
1.360636115074157715e+00,2.493714988231658936e-01
1.255430817604064941e+00,3.513834774494171143e-01
1.210079669952392578e+00,3.843857347965240479e-01
1.122105598449707031e+00,3.761357963085174561e-01
1.057469248771667480e+00,3.056734800338745117e-01
9.557010531425476074e-01,2.972656190395355225e-01
8.569000959396362305e-01,2.766098976135253906e-01
7.537721395492553711e-01,2.034714072942733765e-01
5.888242125511169434e-01,2.947638034820556641e-01
4.272424280643463135e-01,3.200419545173645020e-01
3.495454490184783936e-01,2.221588790416717529e-01
6.720454990863800049e-02,1.409294605255126953e-01
-4.149789512157440186e-01,2.091614007949829102e-01
-5.763238072395324707e-01,2.418812364339828491e-01
-5.787953138351440430e-01,2.376677095890045166e-01
-6.364948749542236328e-01,1.150756403803825378e-01
-7.089574337005615234e-01,1.040561124682426453e-01
-6.947788000106811523e-01,1.595587283372879028e-02
-6.371338963508605957e-01,-3.918693959712982178e-02
-6.851894259452819824e-01,-6.405231356620788574e-02
-8.029213547706604004e-01,4.644705355167388916e-02
-8.695132136344909668e-01,2.400762736797332764e-01
-8.111692070960998535e-01,3.919377028942108154e-01
-8.278316259384155273e-01,4.698785245418548584e-01
-9.505943059921264648e-01,4.988582730293273926e-01
-1.045303225517272949e+00,4.451234638690948486e-01
-1.186898350715637207e+00,4.477775692939758301e-01
-1.374282360076904297e+00,4.086261689662933350e-01
-1.441131114959716797e+00,4.398127198219299316e-01
-1.367645740509033203e+00,4.239125847816467285e-01
-1.253618717193603516e+00,3.507254421710968018e-01
-1.280189990997314453e+00,3.190906047821044922e-01
-1.286902904510498047e+00,2.689310908317565918e-01
-1.226996660232543945e+00,1.759622097015380859e-01
-1.203484892845153809e+00,1.425903588533401489e-01
-1.136186480522155762e+00,1.641369163990020752e-01
-9.776613712310791016e-01,2.017677426338195801e-01
-8.183057308197021484e-01,1.469029933214187622e-01
-7.027254104614257812e-01,1.095785871148109436e-01
-5.508420467376708984e-01,1.315584331750869751e-01
-2.650403976440429688e-01,6.474317610263824463e-02
2.340499311685562134e-03,-1.698424369096755981e-01
2.370217293500900269e-01,-3.860183656215667725e-01
5.165816545486450195e-01,-3.785058557987213135e-01
6.609846353530883789e-01,-3.647288978099822998e-01
7.320623397827148438e-01,-3.292564451694488525e-01
7.126404047012329102e-01,-4.089109599590301514e-01
6.554619073867797852e-01,-4.558046758174896240e-01
6.066867113113403320e-01,-4.863766729831695557e-01
5.678122639656066895e-01,-4.421855509281158447e-01
5.428606867790222168e-01,-4.796296060085296631e-01
4.980989992618560791e-01,-5.371028184890747070e-01
4.425049126148223877e-01,-5.807119607925415039e-01
3.929592072963714600e-01,-6.611310243606567383e-01
2.856343388557434082e-01,-7.742159366607666016e-01
1.537891924381256104e-01,-8.448171615600585938e-01
1.032013446092605591e-01,-9.273539781570434570e-01
8.513008058071136475e-02,-9.553706645965576172e-01
