-9.825399518013000488e-01,8.871281147003173828e-02
-9.161116480827331543e-01,2.437196522951126099e-01
-9.120716452598571777e-01,1.682845503091812134e-01
-9.981834292411804199e-01,1.742301583290100098e-01
-1.105915427207946777e+00,1.282975077629089355e-01
-1.130399107933044434e+00,9.550745785236358643e-02
-1.235059142112731934e+00,2.365297451615333557e-02
-1.368354678153991699e+00,-3.198714181780815125e-02
-1.400832533836364746e+00,-1.928982436656951904e-01
-1.360183358192443848e+00,-3.220664560794830322e-01
-1.348413348197937012e+00,-3.370056450366973877e-01
-1.432994484901428223e+00,-2.474804073572158813e-01
-1.368557572364807129e+00,-2.263807803392410278e-01
-1.094001650810241699e+00,-2.596027851104736328e-01
-7.941810488700866699e-01,-3.992356956005096436e-01
-5.059172511100769043e-01,-7.812854647636413574e-01
-2.820978164672851562e-01,-1.124842405319213867e+00
-1.507347077131271362e-01,-1.254974126815795898e+00
-9.881620109081268311e-02,-1.190095782279968262e+00
2.112485468387603760e-02,-8.796164989471435547e-01
5.004761815071105957e-01,-6.408950686454772949e-01
8.519908785820007324e-01,-4.038839638233184814e-01
9.079990983009338379e-01,-3.079250156879425049e-01
8.804614543914794922e-01,-2.575570642948150635e-01
6.607503294944763184e-01,-2.420955747365951538e-01
7.065781950950622559e-01,-3.010600507259368896e-01
8.057968020439147949e-01,-2.962071001529693604e-01
9.007979631423950195e-01,-1.941325515508651733e-01
9.949193596839904785e-01,-6.507566571235656738e-02
1.100565671920776367e+00,-2.394325658679008484e-02
1.175095200538635254e+00,-3.999161534011363983e-03
1.176251411437988281e+00,1.054858490824699402e-01
1.138926625251770020e+00,2.516832649707794189e-01
1.193868637084960938e+00,3.692355155944824219e-01
1.248379468917846680e+00,5.127815604209899902e-01
1.270751833915710449e+00,5.638421773910522461e-01
1.232831597328186035e+00,5.409816503524780273e-01
1.099524259567260742e+00,6.284624934196472168e-01
8.670535087585449219e-01,9.354994297027587891e-01
7.558123469352722168e-01,1.095071077346801758e+00
6.336428523063659668e-01,1.119645833969116211e+00
2.781789004802703857e-01,1.145701408386230469e+00
3.903569281101226807e-02,9.778938889503479004e-01
-1.265165060758590698e-01,8.706479668617248535e-01
-2.240897268056869507e-01,8.837901949882507324e-01
-4.233236908912658691e-01,9.288917183876037598e-01
-6.280975341796875000e-01,7.697147727012634277e-01
-1.019472956657409668e+00,4.626655280590057373e-01
-1.273502469062805176e+00,2.017379701137542725e-01
-1.383632302284240723e+00,-7.293978333473205566e-02
-1.392824411392211914e+00,-1.338059008121490479e-01
-1.360786676406860352e+00,-1.431114524602890015e-01
-1.276208043098449707e+00,-1.149752512574195862e-01
-1.183566927909851074e+00,6.637756526470184326e-02
-1.119890809059143066e+00,1.437343508005142212e-01
-1.144877314567565918e+00,2.020752280950546265e-01
-1.203819990158081055e+00,2.323115020990371704e-01
-1.211770892143249512e+00,2.254635244607925415e-01
-1.082445979118347168e+00,2.581687569618225098e-01
-9.928414225578308105e-01,2.953607141971588135e-01
-7.107030153274536133e-01,5.534492135047912598e-01
-5.645522475242614746e-01,7.499807476997375488e-01
-5.812060236930847168e-01,6.982010602951049805e-01
-3.465464711189270020e-01,7.614407539367675781e-01
-7.089243829250335693e-02,7.819116711616516113e-01
-2.691631019115447998e-02,7.407796978950500488e-01
2.803888916969299316e-02,7.867391109466552734e-01
1.913520693778991699e-02,8.341103196144104004e-01
-2.144023329019546509e-01,4.094261229038238525e-01
-1.633678525686264038e-01,7.246682047843933105e-02
-1.845930516719818115e-02,-6.285278499126434326e-02
1.199919953942298889e-01,-1.782377213239669800e-01
2.213882356882095337e-01,-2.183685451745986938e-01
1.747422516345977783e-01,-5.576671361923217773e-01
1.983377635478973389e-01,-6.862661242485046387e-01
3.710889220237731934e-01,-3.944204375147819519e-02
4.812492132186889648e-01,2.324821650981903076e-01
6.416302323341369629e-01,1.918436139822006226e-01
9.097929596900939941e-01,-1.958702057600021362e-01
7.410114407539367676e-01,-5.471068024635314941e-01
7.408674359321594238e-01,-6.054406166076660156e-01
7.499381303787231445e-01,-5.189153552055358887e-01
6.277447938919067383e-01,-3.268899917602539062e-01
2.951449155807495117e-02,-3.887410275638103485e-03
