-1.317894697189331055e+00,-9.614856541156768799e-02
-1.301211595535278320e+00,-2.913823723793029785e-01
-1.268446445465087891e+00,-4.036040902137756348e-01
-1.141091108322143555e+00,-4.599494338035583496e-01
-1.065292119979858398e+00,-5.413944125175476074e-01
-9.830132126808166504e-01,-5.975200533866882324e-01
-8.888875842094421387e-01,-7.978663444519042969e-01
-7.128541469573974609e-01,-8.828930854797363281e-01
-4.831439852714538574e-01,-9.329802393913269043e-01
-3.150037825107574463e-01,-1.021276235580444336e+00
-1.390924751758575439e-01,-1.060884475708007812e+00
6.316259503364562988e-03,-1.088803529739379883e+00
1.442243456840515137e-01,-1.066313385963439941e+00
2.966163754463195801e-01,-1.096143126487731934e+00
4.103759527206420898e-01,-1.046911835670471191e+00
6.015632748603820801e-01,-9.578043818473815918e-01
5.908130407333374023e-01,-8.852434158325195312e-01
5.405369997024536133e-01,-8.355847597122192383e-01
5.552186369895935059e-01,-7.444503903388977051e-01
5.190612077713012695e-01,-6.588230729103088379e-01
3.568415939807891846e-01,-6.191418766975402832e-01
1.258941590785980225e-01,-6.542480587959289551e-01
2.463588118553161621e-01,-5.147069096565246582e-01
4.261565208435058594e-01,-2.600293159484863281e-01
5.996576547622680664e-01,-2.983820438385009766e-02
5.335561633110046387e-01,1.102283000946044922e-01
5.687681436538696289e-01,1.743957102298736572e-01
4.450200200080871582e-01,1.147245466709136963e-01
4.994493126869201660e-01,6.569648534059524536e-02
6.421380639076232910e-01,6.187509745359420776e-03
7.038846611976623535e-01,-9.134140610694885254e-02
8.141523003578186035e-01,-2.749133706092834473e-01
7.489164471626281738e-01,-4.731360077857971191e-01
5.563373565673828125e-01,-6.558178067207336426e-01
6.411742568016052246e-01,-7.550863623619079590e-01
7.648594975471496582e-01,-8.191115856170654297e-01
6.983655095100402832e-01,-8.648150563240051270e-01
5.977660417556762695e-01,-8.483809828758239746e-01
4.573032557964324951e-01,-8.096687197685241699e-01
3.792597651481628418e-01,-7.644321918487548828e-01
3.219735622406005859e-01,-7.000190615653991699e-01
2.682979702949523926e-01,-4.350180029869079590e-01
3.756523728370666504e-01,-1.432539224624633789e-01
3.531040251255035400e-01,8.460677415132522583e-02
2.977402806282043457e-01,3.744355440139770508e-01
3.443114161491394043e-01,3.927955627441406250e-01
3.682979047298431396e-01,2.489908188581466675e-01
3.691013753414154053e-01,1.561652421951293945e-01
2.775375545024871826e-01,1.646611094474792480e-01
2.177048474550247192e-01,2.410100400447845459e-01
2.864201962947845459e-01,2.500241994857788086e-01
1.923734098672866821e-01,1.202929615974426270e-01
6.974269449710845947e-02,-3.815329819917678833e-02
1.636936962604522705e-01,1.545773744583129883e-01
2.782880961894989014e-01,3.062094449996948242e-01
4.125869274139404297e-01,4.338698983192443848e-01
4.346431195735931396e-01,4.996414184570312500e-01
4.001113474369049072e-01,6.089752316474914551e-01
3.277604281902313232e-01,6.560724973678588867e-01
2.258295118808746338e-01,6.347008347511291504e-01
1.381867229938507080e-01,6.927316784858703613e-01
-9.944441914558410645e-02,8.651970028877258301e-01
-2.745934128761291504e-01,9.132266640663146973e-01
-4.636160135269165039e-01,9.710222482681274414e-01
-6.569313406944274902e-01,1.022094011306762695e+00
-8.731612563133239746e-01,8.223165869712829590e-01
-1.135300159454345703e+00,3.858346939086914062e-01
-1.309324026107788086e+00,-8.612483739852905273e-02
-1.374743223190307617e+00,-5.997259616851806641e-01
-1.335844755172729492e+00,-9.842770695686340332e-01
-1.123066663742065430e+00,-1.343296408653259277e+00
-8.190076947212219238e-01,-1.476079821586608887e+00
-5.793498158454895020e-01,-1.445597290992736816e+00
-4.448478221893310547e-01,-1.565919995307922363e+00
-2.470272183418273926e-01,-1.675686717033386230e+00
-6.394903361797332764e-02,-1.674074888229370117e+00
1.192225590348243713e-01,-1.511004567146301270e+00
3.266903758049011230e-01,-1.290526270866394043e+00
7.050769925117492676e-01,-1.091081738471984863e+00
8.885219693183898926e-01,-8.348635435104370117e-01
9.734025001525878906e-01,-5.715635418891906738e-01
1.050051689147949219e+00,-2.668129205703735352e-01
1.066489815711975098e+00,-1.490029692649841309e-02
