-1.093539714813232422e+00,-9.498855471611022949e-01
-9.342935681343078613e-01,-1.028881907463073730e+00
-5.788058638572692871e-01,-1.011590361595153809e+00
-1.519922912120819092e-02,-9.992718100547790527e-01
4.633432626724243164e-01,-9.336767196655273438e-01
8.369805216789245605e-01,-9.656526446342468262e-01
1.025512218475341797e+00,-1.020233035087585449e+00
1.164722681045532227e+00,-9.725772738456726074e-01
1.215427637100219727e+00,-9.367671608924865723e-01
1.204217672348022461e+00,-1.010988354682922363e+00
1.125375509262084961e+00,-9.475921988487243652e-01
1.024176597595214844e+00,-8.046333193778991699e-01
7.941719889640808105e-01,-6.328402161598205566e-01
5.120914578437805176e-01,-5.637130141258239746e-01
3.227998912334442139e-01,-4.667391180992126465e-01
3.751375079154968262e-01,-3.280372023582458496e-01
3.580563664436340332e-01,-1.505657136440277100e-01
3.665106594562530518e-01,1.785306930541992188e-01
3.166697323322296143e-01,2.678566575050354004e-01
2.098974138498306274e-01,1.804529577493667603e-01
-1.291750371456146240e-01,4.745883494615554810e-02
-3.687482774257659912e-01,-5.967762321233749390e-03
-5.250177979469299316e-01,-1.859186440706253052e-01
-5.699842572212219238e-01,-2.443834096193313599e-01
-5.637118816375732422e-01,-2.687540054321289062e-01
-4.677064418792724609e-01,-2.148383408784866333e-01
-3.566827774047851562e-01,-1.546074599027633667e-01
-2.080102264881134033e-01,-3.624162077903747559e-02
-2.718808352947235107e-01,3.568293526768684387e-02
-1.997433900833129883e-01,-1.801017224788665771e-01
-1.337213218212127686e-01,-2.382592409849166870e-01
9.154959768056869507e-02,-1.900414973497390747e-01
1.160496771335601807e-01,-2.481660097837448120e-01
5.879543721675872803e-03,-5.011854767799377441e-01
-5.154651403427124023e-02,-7.172451615333557129e-01
-3.486898541450500488e-02,-8.453126549720764160e-01
-1.392875015735626221e-01,-9.690286517143249512e-01
-2.127460837364196777e-01,-1.030645251274108887e+00
-1.745769679546356201e-01,-1.026899933815002441e+00
-1.645205914974212646e-01,-9.380784630775451660e-01
-1.294980645179748535e-01,-8.198267817497253418e-01
-2.844287455081939697e-02,-6.572113633155822754e-01
1.572209894657135010e-01,-5.475655198097229004e-01
6.028318405151367188e-01,-3.200228810310363770e-01
7.681576609611511230e-01,-3.879468441009521484e-01
9.481596350669860840e-01,-2.382729500532150269e-01
1.097939729690551758e+00,-2.420448213815689087e-01
1.148585081100463867e+00,-2.950489521026611328e-01
1.175037145614624023e+00,-5.027701258659362793e-01
1.166411638259887695e+00,-6.622220873832702637e-01
1.208221673965454102e+00,-8.548586368560791016e-01
1.269365072250366211e+00,-8.398727178573608398e-01
1.200993299484252930e+00,-8.346825838088989258e-01
1.193990230560302734e+00,-6.600474715232849121e-01
1.246556997299194336e+00,-4.496141076087951660e-01
1.327122211456298828e+00,-1.750850528478622437e-01
1.448113203048706055e+00,-1.605394482612609863e-02
1.381414651870727539e+00,1.880849301815032959e-01
1.251709938049316406e+00,4.810141921043395996e-01
1.085654497146606445e+00,8.437801003456115723e-01
8.881114125251770020e-01,1.170673012733459473e+00
6.420697569847106934e-01,1.478276610374450684e+00
4.502588808536529541e-01,1.661390185356140137e+00
1.081293895840644836e-01,1.789376378059387207e+00
-4.711468517780303955e-02,1.772514700889587402e+00
-2.065298557281494141e-01,1.555141806602478027e+00
-3.363302946090698242e-01,1.393215537071228027e+00
-4.085466265678405762e-01,1.228239059448242188e+00
-3.742714226245880127e-01,1.060817718505859375e+00
-2.993973493576049805e-01,8.774846792221069336e-01
-3.329237401485443115e-01,7.654936909675598145e-01
-3.153225779533386230e-01,7.158643007278442383e-01
-2.687371969223022461e-01,6.645177006721496582e-01
-2.052759230136871338e-01,6.992793083190917969e-01
-1.730057001113891602e-01,6.714733242988586426e-01
-1.739619374275207520e-01,5.850167274475097656e-01
-1.635857820510864258e-01,5.818832516670227051e-01
-2.194850742816925049e-01,4.930620789527893066e-01
-2.708720564842224121e-01,4.132687449455261230e-01
-2.624453902244567871e-01,3.390197753906250000e-01
-3.140189349651336670e-01,2.318502962589263916e-02
-4.835646152496337891e-01,-3.024491667747497559e-01
-5.317683815956115723e-01,-4.658610224723815918e-01
-4.527278542518615723e-01,-5.717079639434814453e-01
-3.923518061637878418e-01,-6.296123862266540527e-01
-3.378539383411407471e-01,-6.274365782737731934e-01
-3.248412609100341797e-01,-6.622615456581115723e-01
-2.947587370872497559e-01,-6.102719902992248535e-01
-1.621065735816955566e-01,-4.712362885475158691e-01
3.055430203676223755e-02,-4.496089816093444824e-01
1.955598145723342896e-01,-5.677580237388610840e-01
1.984206736087799072e-01,-6.968550086021423340e-01
9.270654618740081787e-02,-7.606980800628662109e-01
1.831319928169250488e-02,-7.417249083518981934e-01
-1.571962237358093262e-02,-7.521880269050598145e-01
-3.028866648674011230e-02,-6.992797851562500000e-01
2.998352050781250000e-02,-6.302476525306701660e-01
3.275300562381744385e-02,-5.612567067146301270e-01
9.011538326740264893e-02,-5.586134791374206543e-01
7.767503708600997925e-02,-4.880674481391906738e-01
-3.990206122398376465e-02,-3.087573051452636719e-01
-6.545843183994293213e-02,-2.796781063079833984e-01
-1.671010553836822510e-01,-3.118375539779663086e-01
-1.548757851123809814e-01,-1.126111000776290894e-01
-8.791051805019378662e-02,-2.224561572074890137e-02
2.318046987056732178e-02,2.386813610792160034e-02
1.142810881137847900e-01,9.917017817497253418e-02
4.680697023868560791e-01,2.300566285848617554e-01
6.340537667274475098e-01,4.060839414596557617e-01
7.875040173530578613e-01,5.310059189796447754e-01
9.470905065536499023e-01,6.000457406044006348e-01
1.016456842422485352e+00,6.385666131973266602e-01
1.004320144653320312e+00,6.795865297317504883e-01
8.111926317214965820e-01,7.671788334846496582e-01
5.217061042785644531e-01,9.525141119956970215e-01
1.316353827714920044e-01,1.157774567604064941e+00
-4.576665759086608887e-01,1.240657806396484375e+00
-7.423791289329528809e-01,1.205528378486633301e+00
-7.206077575683593750e-01,1.106225013732910156e+00
-6.296237707138061523e-01,1.041553854942321777e+00
-7.306998968124389648e-01,8.653095960617065430e-01
-8.622332811355590820e-01,4.907391667366027832e-01
-8.793027997016906738e-01,-1.545383185148239136e-01
-7.995362281799316406e-01,-5.824223160743713379e-01
-7.150134444236755371e-01,-7.476701140403747559e-01
-6.218303442001342773e-01,-9.577681422233581543e-01
-4.501875042915344238e-01,-9.635176062583923340e-01
-2.215276360511779785e-01,-9.952751994132995605e-01
-1.723510026931762695e-01,-1.074859738349914551e+00
-2.558879852294921875e-01,-1.219698905944824219e+00
-3.657225370407104492e-01,-1.412385106086730957e+00
-3.188185393810272217e-01,-1.449695229530334473e+00
-1.464579701423645020e-01,-1.361116528511047363e+00
8.657150715589523315e-02,-1.293569922447204590e+00
3.119441866874694824e-01,-1.189369320869445801e+00
3.910003304481506348e-01,-1.192801356315612793e+00
3.496612012386322021e-01,-1.164114117622375488e+00
3.256178796291351318e-01,-1.090851545333862305e+00
4.118221700191497803e-01,-9.796012043952941895e-01
6.169692873954772949e-01,-9.120668768882751465e-01
6.548553109169006348e-01,-8.579804897308349609e-01
6.820728182792663574e-01,-7.959035038948059082e-01
8.525329232215881348e-01,-7.528029084205627441e-01
1.028752088546752930e+00,-6.711246371269226074e-01
1.182075262069702148e+00,-5.596650838851928711e-01
1.374534845352172852e+00,-4.673686027526855469e-01
1.571461677551269531e+00,-2.402583509683609009e-01
1.609606266021728516e+00,1.295614838600158691e-01
1.611933946609497070e+00,3.138757944107055664e-01
1.491867065429687500e+00,5.161007046699523926e-01
1.293265819549560547e+00,7.635363936424255371e-01
1.067591667175292969e+00,9.539304375648498535e-01
9.630595445632934570e-01,1.039809703826904297e+00
8.287790417671203613e-01,1.083696126937866211e+00
5.787838697433471680e-01,1.126115322113037109e+00
2.997081279754638672e-01,1.185493588447570801e+00
1.288554668426513672e-01,1.127924561500549316e+00
-5.118271708488464355e-02,1.032368659973144531e+00
-2.153788805007934570e-01,9.222099184989929199e-01
-2.438032031059265137e-01,8.810492157936096191e-01
-2.339980304241180420e-01,8.663865923881530762e-01
-2.512255012989044189e-01,8.707912564277648926e-01
-2.357397973537445068e-01,8.789364099502563477e-01
-3.661319613456726074e-01,7.721009254455566406e-01
-4.649141430854797363e-01,6.797584891319274902e-01
-6.155713200569152832e-01,4.324402809143066406e-01
-6.422818303108215332e-01,3.368270397186279297e-01
-7.788196206092834473e-01,1.918166577816009521e-01
-9.255509972572326660e-01,8.660134673118591309e-02
-1.045734405517578125e+00,6.454952061176300049e-02
-1.015834808349609375e+00,1.041429266333580017e-01
-9.963734745979309082e-01,9.636807441711425781e-02
-8.765098452568054199e-01,2.017793506383895874e-01
-8.758662343025207520e-01,2.102690339088439941e-01
-7.580042481422424316e-01,2.040368765592575073e-01
-5.131605267524719238e-01,5.402404814958572388e-03
-2.469373345375061035e-01,-1.130806952714920044e-01
-2.372145652770996094e-01,-2.112506777048110962e-01
-4.151939749717712402e-01,-1.436289399862289429e-01
-5.454988479614257812e-01,-1.363815814256668091e-01
-5.041984915733337402e-01,-1.439440101385116577e-01
-4.235187768936157227e-01,-2.262652665376663208e-01
-3.418912887573242188e-01,-1.065234094858169556e-01
-1.888119280338287354e-01,-4.759717732667922974e-02
-3.550910949707031250e-02,1.391621679067611694e-01
2.068199813365936279e-01,2.128483057022094727e-01
4.680651426315307617e-01,1.097324937582015991e-01
6.615589261054992676e-01,1.665751636028289795e-02
7.699404358863830566e-01,-7.601924240589141846e-02
7.012438178062438965e-01,-9.850862622261047363e-02
5.404613018035888672e-01,-2.184790372848510742e-02
5.249673724174499512e-01,-9.131328761577606201e-02
5.883288383483886719e-01,-2.207732349634170532e-01
6.865220665931701660e-01,-3.517153263092041016e-01
7.465540766716003418e-01,-4.440689086914062500e-01
8.199217915534973145e-01,-4.560672640800476074e-01
8.516170978546142578e-01,-4.149520397186279297e-01
9.316410422325134277e-01,-2.753597497940063477e-01
9.454235434532165527e-01,-3.000720590353012085e-02
9.696606993675231934e-01,8.433611690998077393e-02
9.849792718887329102e-01,2.329660803079605103e-01
9.049243927001953125e-01,2.893036603927612305e-01
8.335198163986206055e-01,2.721739411354064941e-01
6.666747927665710449e-01,3.051822781562805176e-01
5.917752981185913086e-01,7.917213439941406250e-02
4.648653268814086914e-01,-2.927733063697814941e-01
-9.757688641548156738e-02,-3.893690109252929688e-01
-4.688704609870910645e-01,-3.172612190246582031e-01
-4.362464547157287598e-01,-2.513512969017028809e-01
-3.477638363838195801e-01,-2.878830432891845703e-01
-3.772204518318176270e-01,-2.570053935050964355e-01
-3.224316239356994629e-01,-1.433331966400146484e-01
-2.604970932006835938e-01,-3.923989832401275635e-02
-1.981770694255828857e-01,6.574573367834091187e-02
-1.399579048156738281e-01,6.009753048419952393e-02
-1.418238282203674316e-01,1.520261168479919434e-01
-8.653920888900756836e-02,3.570008277893066406e-01
6.553239375352859497e-02,5.865685939788818359e-01
3.706079721450805664e-02,6.825099587440490723e-01
1.058080270886421204e-01,5.942998528480529785e-01
1.685896217823028564e-01,5.399557948112487793e-01
1.238611489534378052e-01,4.678183794021606445e-01
-3.228300809860229492e-02,2.576910853385925293e-01
-1.121130883693695068e-01,6.897255778312683105e-02
6.443668901920318604e-02,-1.737576872110366821e-01
2.649940550327301025e-01,-3.223714828491210938e-01
3.299022912979125977e-01,-3.970187306404113770e-01
4.651807546615600586e-01,-3.400884866714477539e-01
7.195144891738891602e-01,1.170767694711685181e-01
7.726150155067443848e-01,2.649780511856079102e-01
7.799427509307861328e-01,3.186795115470886230e-01
7.176941037178039551e-01,5.096314549446105957e-01
6.775861978530883789e-01,6.270658373832702637e-01
6.217423677444458008e-01,7.055600881576538086e-01
5.818692445755004883e-01,7.657808661460876465e-01
4.851498007774353027e-01,7.334728240966796875e-01
3.682579994201660156e-01,6.509286761283874512e-01
6.901937723159790039e-02,5.821421146392822266e-01
-2.388544082641601562e-01,3.744424581527709961e-01
-5.178796052932739258e-01,3.110662698745727539e-01
-5.831052660942077637e-01,3.657132983207702637e-01
-5.866585373878479004e-01,4.347652792930603027e-01
-6.928489804267883301e-01,5.173620581626892090e-01
-7.799139022827148438e-01,5.159516930580139160e-01
-8.020882010459899902e-01,5.474552512168884277e-01
-7.493165135383605957e-01,4.052479863166809082e-01
-8.122729063034057617e-01,1.157408505678176880e-01
-8.280857205390930176e-01,-1.600959151983261108e-01
-6.137539744377136230e-01,-3.882629275321960449e-01
-3.145739734172821045e-01,-4.401906132698059082e-01
-2.288394570350646973e-01,-4.210667014122009277e-01
-2.070895433425903320e-01,-2.453241199254989624e-01
-1.499207317829132080e-01,-1.292997449636459351e-01
-9.581121802330017090e-02,-1.438050121068954468e-01
5.089466273784637451e-02,-2.414591461420059204e-01
1.744006127119064331e-01,-2.386509031057357788e-01
2.355196774005889893e-01,-3.642996549606323242e-01
2.335014343261718750e-01,-5.427138209342956543e-01
4.036383032798767090e-01,-6.693534255027770996e-01
5.662342905998229980e-01,-6.958947777748107910e-01
7.868819236755371094e-01,-7.126782536506652832e-01
8.317356705665588379e-01,-6.887301206588745117e-01
9.537806510925292969e-01,-5.809636116027832031e-01
1.028520941734313965e+00,-4.957017302513122559e-01
1.167830944061279297e+00,-4.031398296356201172e-01
1.353436946868896484e+00,-2.383728176355361938e-01
1.535227775573730469e+00,-1.874749213457107544e-01
1.676175355911254883e+00,-2.396347969770431519e-01
1.824404954910278320e+00,-2.718513011932373047e-01
1.846421241760253906e+00,-2.054403871297836304e-01
1.760695934295654297e+00,-1.645555794239044189e-01
1.572525501251220703e+00,-1.018595397472381592e-01
1.391119956970214844e+00,4.621358960866928101e-02
1.342060804367065430e+00,2.590178698301315308e-02
1.234148502349853516e+00,-3.492530435323715210e-02
1.028072237968444824e+00,-1.408423334360122681e-01
8.880820870399475098e-01,-1.690079718828201294e-01
8.002418279647827148e-01,-1.128500252962112427e-01
8.137128353118896484e-01,-9.146322309970855713e-02
8.896710276603698730e-01,-1.026772707700729370e-01
8.586180806159973145e-01,-6.028646230697631836e-02
8.590696454048156738e-01,-1.193421334028244019e-01
8.749130368232727051e-01,-1.865314990282058716e-01
7.999212741851806641e-01,-2.293057888746261597e-01
8.193959593772888184e-01,-2.481030672788619995e-01
8.795349597930908203e-01,-1.807763725519180298e-01
9.327514171600341797e-01,-1.192640513181686401e-01
