9.820076823234558105e-01,5.069550871849060059e-01
8.310440182685852051e-01,5.035061240196228027e-01
6.532290577888488770e-01,6.180013418197631836e-01
6.731802821159362793e-01,6.131591796875000000e-01
8.123394846916198730e-01,5.798075199127197266e-01
8.886359930038452148e-01,7.119221091270446777e-01
9.004766345024108887e-01,8.783828616142272949e-01
8.456802964210510254e-01,1.060773849487304688e+00
7.234680652618408203e-01,1.161861538887023926e+00
5.341337323188781738e-01,1.384341001510620117e+00
3.014221489429473877e-01,1.568030834197998047e+00
1.744647473096847534e-01,1.691895365715026855e+00
-9.166885912418365479e-02,1.671704173088073730e+00
-2.650022506713867188e-01,1.584911227226257324e+00
-3.782841563224792480e-01,1.564141035079956055e+00
-5.598925352096557617e-01,1.664717316627502441e+00
-7.849269509315490723e-01,1.724024176597595215e+00
-1.048268795013427734e+00,1.722126603126525879e+00
-1.172825574874877930e+00,1.727464795112609863e+00
-1.234317779541015625e+00,1.719772219657897949e+00
-1.293564558029174805e+00,1.706733822822570801e+00
-1.215759754180908203e+00,1.562706708908081055e+00
-1.236841678619384766e+00,1.297143578529357910e+00
-1.419999599456787109e+00,8.050695061683654785e-01
-1.584750890731811523e+00,1.948242932558059692e-01
-1.652126073837280273e+00,-1.352928727865219116e-01
-1.646553516387939453e+00,-3.267493247985839844e-01
-1.522629022598266602e+00,-4.521038532257080078e-01
-1.443043947219848633e+00,-6.148211956024169922e-01
-1.357239723205566406e+00,-8.027881979942321777e-01
-1.204905509948730469e+00,-1.009116053581237793e+00
-1.024336576461791992e+00,-1.207925677299499512e+00
-8.398153185844421387e-01,-1.372751116752624512e+00
-7.365836501121520996e-01,-1.562525391578674316e+00
-6.182641386985778809e-01,-1.752971291542053223e+00
-5.114075541496276855e-01,-1.834966540336608887e+00
-3.675340116024017334e-01,-1.848857522010803223e+00
-1.735194921493530273e-01,-1.757133841514587402e+00
-9.875550866127014160e-02,-1.698632478713989258e+00
-4.481637477874755859e-02,-1.600676059722900391e+00
6.513640284538269043e-03,-1.608162760734558105e+00
9.497751295566558838e-02,-1.567239284515380859e+00
2.939566373825073242e-01,-1.466602921485900879e+00
4.133553504943847656e-01,-1.464937090873718262e+00
4.543878734111785889e-01,-1.531851410865783691e+00
5.719888806343078613e-01,-1.467262148857116699e+00
7.556605935096740723e-01,-1.212454676628112793e+00
9.197749495506286621e-01,-9.793725609779357910e-01
1.045577049255371094e+00,-7.903504967689514160e-01
1.143714666366577148e+00,-5.766938924789428711e-01
1.239747524261474609e+00,-4.128254055976867676e-01
1.304534912109375000e+00,-2.893965840339660645e-01
1.336727142333984375e+00,-1.784342825412750244e-01
1.303538560867309570e+00,-5.482585728168487549e-02
1.303872585296630859e+00,7.301265001296997070e-02
1.220407247543334961e+00,2.103595584630966187e-01
1.167067050933837891e+00,3.739027380943298340e-01
1.139250278472900391e+00,5.584273934364318848e-01
1.018343448638916016e+00,6.580589413642883301e-01
9.712580442428588867e-01,8.216637969017028809e-01
9.605274796485900879e-01,1.017194271087646484e+00
1.041255712509155273e+00,1.242193222045898438e+00
1.174920082092285156e+00,1.336146593093872070e+00
1.213908910751342773e+00,1.448055624961853027e+00
1.222320556640625000e+00,1.515324234962463379e+00
1.135190010070800781e+00,1.542174696922302246e+00
9.412049651145935059e-01,1.576357483863830566e+00
7.746018767356872559e-01,1.635617375373840332e+00
6.609699726104736328e-01,1.546331167221069336e+00
4.961800277233123779e-01,1.345187783241271973e+00
2.816452980041503906e-01,1.140741705894470215e+00
-7.635165750980377197e-02,9.559219479560852051e-01
-4.153720736503601074e-01,8.090448379516601562e-01
-5.300232172012329102e-01,7.825003862380981445e-01
-5.048979520797729492e-01,7.891978621482849121e-01
-5.823080539703369141e-01,7.174999713897705078e-01
-6.496450304985046387e-01,6.295769214630126953e-01
-7.544544339179992676e-01,5.462860465049743652e-01
-7.215798497200012207e-01,4.814423322677612305e-01
-7.627753019332885742e-01,4.861001372337341309e-01
-7.570516467094421387e-01,5.316516160964965820e-01
-7.148011326789855957e-01,3.791290521621704102e-01
-6.920418143272399902e-01,1.733327209949493408e-01
-6.236521601676940918e-01,-2.658751606941223145e-02
-4.688196182250976562e-01,-2.451789230108261108e-01
-3.709949851036071777e-01,-4.183787107467651367e-01
-3.304868638515472412e-01,-5.192170739173889160e-01
-2.620849013328552246e-01,-5.956991910934448242e-01
-2.622935771942138672e-01,-5.999314188957214355e-01
-3.278066515922546387e-01,-6.027180552482604980e-01
-3.282156586647033691e-01,-5.972920060157775879e-01
-2.204827070236206055e-01,-6.856747865676879883e-01
-1.741922497749328613e-01,-7.561538219451904297e-01
-9.393721818923950195e-03,-8.412212729454040527e-01
2.131271362304687500e-02,-9.358956217765808105e-01
1.124068498611450195e-01,-1.033764481544494629e+00
1.846725940704345703e-01,-1.055855393409729004e+00
4.098449051380157471e-01,-9.767896533012390137e-01
7.108246684074401855e-01,-7.509916424751281738e-01
8.225112557411193848e-01,-5.781635642051696777e-01
7.929297685623168945e-01,-4.350025653839111328e-01
6.871790289878845215e-01,-8.037978410720825195e-02
4.854901432991027832e-01,2.095956802368164062e-01
2.792452573776245117e-01,6.378447413444519043e-01
2.187852412462234497e-01,8.119409680366516113e-01
1.327056288719177246e-01,8.979592919349670410e-01
4.112286865711212158e-02,9.596337676048278809e-01
-1.959546506404876709e-01,9.195464253425598145e-01
-3.621996641159057617e-01,8.697889447212219238e-01
-4.976693987846374512e-01,8.471465706825256348e-01
-5.895714759826660156e-01,8.406159281730651855e-01
-6.547053456306457520e-01,7.725259661674499512e-01
-8.617219328880310059e-01,5.524804592132568359e-01
-7.942209839820861816e-01,5.213971138000488281e-01
-7.555858492851257324e-01,3.388387560844421387e-01
-5.442256331443786621e-01,-5.962315201759338379e-02
-3.443322181701660156e-01,-3.663004636764526367e-01
-2.391938567161560059e-01,-2.113746553659439087e-01
-2.050974965095520020e-01,-1.510608196258544922e-02
-2.282614409923553467e-01,1.073819771409034729e-02
-2.042903304100036621e-01,1.813471913337707520e-01
