-9.713378548622131348e-01,1.312428712844848633e-01
-1.043131828308105469e+00,-1.649632751941680908e-01
-8.767282366752624512e-01,-4.608480036258697510e-01
-6.147040724754333496e-01,-6.777426004409790039e-01
-4.113159477710723877e-01,-8.367340564727783203e-01
-3.319846689701080322e-01,-5.908164978027343750e-01
1.747602820396423340e-01,-2.578734457492828369e-01
4.648571610450744629e-01,8.523218333721160889e-02
7.082076668739318848e-01,3.546467721462249756e-01
7.514880895614624023e-01,4.147835671901702881e-01
6.904048323631286621e-01,3.675840795040130615e-01
6.213929653167724609e-01,3.859674036502838135e-01
5.710362195968627930e-01,4.211800396442413330e-01
5.703777074813842773e-01,4.397472441196441650e-01
6.617654561996459961e-01,5.468420386314392090e-01
8.091496229171752930e-01,4.105517566204071045e-01
8.110859394073486328e-01,3.188641965389251709e-01
6.922904849052429199e-01,1.232148408889770508e-01
4.060377180576324463e-01,1.886474788188934326e-01
2.204999625682830811e-01,2.635167837142944336e-01
8.570282906293869019e-02,1.941887140274047852e-01
-7.450708001852035522e-02,9.957301616668701172e-02
-3.321277499198913574e-01,-5.458246544003486633e-02
-5.580284595489501953e-01,-1.758048981428146362e-01
-5.527527928352355957e-01,-1.170108169317245483e-01
-2.110627889633178711e-01,-4.404033347964286804e-02
2.176172137260437012e-01,5.561887845396995544e-02
6.242570877075195312e-01,1.933604478836059570e-02
6.623052358627319336e-01,-1.466953754425048828e-01
6.148393750190734863e-01,-2.550495862960815430e-01
5.878717899322509766e-01,-3.501427173614501953e-01
5.430160164833068848e-01,-3.135186731815338135e-01
4.474335610866546631e-01,-3.364380076527595520e-02
3.506848514080047607e-01,1.403995230793952942e-02
4.704933166503906250e-01,9.995122253894805908e-02
5.618216395378112793e-01,1.976494789123535156e-01
6.593996286392211914e-01,3.305059373378753662e-01
4.001724421977996826e-01,5.971305966377258301e-01
2.102931141853332520e-01,7.528107166290283203e-01
2.588775455951690674e-01,7.811742424964904785e-01
3.639556467533111572e-01,7.753615975379943848e-01
4.457366764545440674e-01,7.189701795578002930e-01
3.497078716754913330e-01,7.303709387779235840e-01
1.984705328941345215e-01,5.714031457901000977e-01
4.187318682670593262e-02,3.522664606571197510e-01
1.191361993551254272e-02,3.833332061767578125e-01
-1.522290706634521484e-01,3.439063727855682373e-01
-2.900560796260833740e-01,3.090284168720245361e-01
-3.555310666561126709e-01,3.060064613819122314e-01
-4.203728735446929932e-01,1.793561428785324097e-01
-5.438269972801208496e-01,-1.607624590396881104e-01
-7.764233350753784180e-01,-1.256300657987594604e-01
-7.685762047767639160e-01,-3.444175794720649719e-02
-7.986073493957519531e-01,7.402680814266204834e-02
-7.149680852890014648e-01,8.995708823204040527e-02
-6.510707139968872070e-01,-1.172829419374465942e-03
-8.349825739860534668e-01,-7.276646792888641357e-02
-9.313753247261047363e-01,-2.370868995785713196e-02
-5.959133505821228027e-01,-5.334586277604103088e-02
-3.084468543529510498e-01,-4.403016343712806702e-02
-1.742722094058990479e-01,-1.429849267005920410e-01
-1.368391215801239014e-01,-1.424482464790344238e-01
-2.478463202714920044e-02,-8.585657179355621338e-02
1.419799178838729858e-01,5.044095218181610107e-02
-4.188448935747146606e-02,8.562738448381423950e-02
-1.775518059730529785e-01,-1.017816737294197083e-02
-2.425394356250762939e-01,-2.411803603172302246e-01
-3.006878197193145752e-01,-4.590079486370086670e-01
-4.279457032680511475e-01,-5.033928155899047852e-01
-4.511361420154571533e-01,-5.769886970520019531e-01
-4.315465986728668213e-01,-5.262805223464965820e-01
-4.392230808734893799e-01,-5.634990930557250977e-01
-3.729112446308135986e-01,-6.590483188629150391e-01
-1.047950461506843567e-01,-6.402984857559204102e-01
2.522282302379608154e-02,-3.711269795894622803e-01
-1.050672680139541626e-02,-1.294864565134048462e-01
-1.583927869796752930e-01,2.456991001963615417e-02
-2.070929706096649170e-01,1.094469875097274780e-01
-1.381163895130157471e-01,-1.612212136387825012e-02
9.038674831390380859e-02,8.017891645431518555e-02
2.316796481609344482e-01,4.140522181987762451e-01
1.497918963432312012e-01,5.586959123611450195e-01
1.830189526081085205e-01,4.726668894290924072e-01
3.266038000583648682e-01,4.272338151931762695e-01
3.138847351074218750e-01,5.463380813598632812e-01
1.631505489349365234e-01,6.575293540954589844e-01
1.107768490910530090e-01,6.200013160705566406e-01
1.053182110190391541e-01,7.022030353546142578e-01
-2.972818911075592041e-03,5.233494043350219727e-01
1.218400150537490845e-02,-1.266533285379409790e-01
6.377349793910980225e-02,-4.489421844482421875e-01
-3.311715275049209595e-02,-4.619877934455871582e-01
-3.600101470947265625e-01,-1.216342747211456299e-01
-5.446064472198486328e-01,1.305262744426727295e-01
-5.718109011650085449e-01,1.576511710882186890e-01
-8.712086826562881470e-02,-9.744811058044433594e-02
-1.646042764186859131e-01,-1.823029965162277222e-01
-1.105287447571754456e-01,-2.609649598598480225e-01
2.283909171819686890e-01,-3.898552954196929932e-01
8.436721563339233398e-01,-3.920378983020782471e-01
8.851442933082580566e-01,-3.692154884338378906e-01
2.857061326503753662e-01,-5.638992190361022949e-01
-3.770442306995391846e-01,-7.609653472900390625e-01
-4.580203592777252197e-01,-8.232334852218627930e-01
-4.418151676654815674e-01,-7.004427313804626465e-01
-2.981851398944854736e-01,-5.784796476364135742e-01
-8.666848391294479370e-02,-4.528709352016448975e-01
1.009131968021392822e-01,-2.445205748081207275e-01
1.649030148983001709e-01,-7.413153350353240967e-02
2.383960187435150146e-01,1.335589140653610229e-01
4.410648643970489502e-01,4.238777756690979004e-01
5.566828846931457520e-01,5.904082059860229492e-01
6.420280337333679199e-01,7.132971882820129395e-01
6.391594409942626953e-01,7.414131164550781250e-01
6.616453528404235840e-01,7.297962307929992676e-01
6.261546611785888672e-01,7.730930447578430176e-01
5.035789012908935547e-01,7.781061530113220215e-01
3.434310257434844971e-01,5.705101490020751953e-01
4.044716060161590576e-02,-1.057252660393714905e-02
-1.594172716140747070e-01,1.389150917530059814e-01
-4.784281551837921143e-01,2.633064389228820801e-01
-6.891388893127441406e-01,2.796642780303955078e-01
-8.394388556480407715e-01,3.102412521839141846e-01
-9.295479655265808105e-01,3.591807782649993896e-01
-1.013596057891845703e+00,3.601309061050415039e-01
-1.032912850379943848e+00,3.786974549293518066e-01
-1.020357966423034668e+00,3.342322409152984619e-01
-1.023656010627746582e+00,3.454212248325347900e-01
-9.473909735679626465e-01,3.938663601875305176e-01
-8.358284235000610352e-01,4.673198461532592773e-01
-7.304523587226867676e-01,4.311754405498504639e-01
-6.429509520530700684e-01,2.806749343872070312e-01
-3.977968990802764893e-01,2.697573602199554443e-01
-1.014172807335853577e-01,9.306411445140838623e-02
4.215263426303863525e-01,5.826932191848754883e-02
4.476716518402099609e-01,-6.336842477321624756e-02
4.470258355140686035e-01,-2.150332629680633545e-01
2.589511275291442871e-01,-1.929903626441955566e-01
2.679561823606491089e-02,-3.859398365020751953e-01
-1.355996131896972656e-01,-4.973467290401458740e-01
-2.085202336311340332e-01,-5.703274607658386230e-01
-4.207436144351959229e-01,-6.002817153930664062e-01
-7.236251831054687500e-01,-4.236355721950531006e-01
-9.190117716789245605e-01,-1.038566827774047852e-01
-8.714051246643066406e-01,2.828892692923545837e-02
-6.784638762474060059e-01,-1.807366609573364258e-01
-5.913024544715881348e-01,-3.101200163364410400e-01
-5.576012730598449707e-01,-3.541380465030670166e-01
-2.909640967845916748e-01,-3.613820970058441162e-01
-2.731071114540100098e-01,-2.833663523197174072e-01
-9.635118395090103149e-02,-3.166495859622955322e-01
-8.184751123189926147e-02,-3.241705596446990967e-01
-3.054274618625640869e-01,-1.997219771146774292e-01
-5.244955420494079590e-01,-1.363952010869979858e-01
-5.506753325462341309e-01,1.003616154193878174e-01
-6.458374857902526855e-01,3.358157873153686523e-01
-6.343213915824890137e-01,4.553680419921875000e-01
-6.674395799636840820e-01,3.242928087711334229e-01
-5.620934367179870605e-01,1.448294371366500854e-01
-5.429989695549011230e-01,-6.768275052309036255e-03
-6.681377291679382324e-01,6.073608621954917908e-02
-4.788329899311065674e-01,1.134074479341506958e-01
-4.495004713535308838e-01,2.546100020408630371e-01
-6.345688700675964355e-01,3.427145183086395264e-01
-7.318010926246643066e-01,1.334863305091857910e-01
-7.413145899772644043e-01,-5.510300770401954651e-02
-6.917487978935241699e-01,8.278442919254302979e-02
-4.899677336215972900e-01,9.762100875377655029e-02
-1.906963288784027100e-01,8.388482034206390381e-02
-4.954103380441665649e-02,5.859463289380073547e-02
-7.753760367631912231e-02,1.090447455644607544e-01
2.068737149238586426e-01,5.287092179059982300e-02
1.963067948818206787e-01,1.255485415458679199e-02
1.719274967908859253e-01,-2.787765488028526306e-02
2.212198972702026367e-01,-6.442803144454956055e-02
9.070833027362823486e-02,-1.489371433854103088e-02
-1.064721718430519104e-01,2.177875116467475891e-02
-3.100821673870086670e-01,-2.105950936675071716e-02
-4.092868864536285400e-01,-6.620855629444122314e-02
-3.011780083179473877e-01,-5.345181748270988464e-02
-2.187152802944183350e-01,-9.045584499835968018e-02
1.064977645874023438e-01,-1.683671623468399048e-01
3.503537476062774658e-01,-3.524793684482574463e-01
4.075076282024383545e-01,-3.857899010181427002e-01
5.072275996208190918e-01,-3.746173381805419922e-01
5.444058775901794434e-01,-3.167468905448913574e-01
5.444697141647338867e-01,-2.374705672264099121e-01
5.107417106628417969e-01,-2.452448904514312744e-01
4.990884363651275635e-01,-3.040037751197814941e-01
4.266030192375183105e-01,-3.258395493030548096e-01
3.545098304748535156e-01,-2.843241989612579346e-01
2.786385416984558105e-01,-1.831745654344558716e-01
8.523851633071899414e-02,-1.339781284332275391e-01
-1.360040903091430664e-01,-3.975229337811470032e-02
-3.903176486492156982e-01,-7.966819405555725098e-02
-2.976984083652496338e-01,-1.879128813743591309e-01
8.822642266750335693e-03,-2.744046747684478760e-01
1.583711802959442139e-01,-2.164745032787322998e-01
1.957561373710632324e-01,-1.615775823593139648e-01
2.338443696498870850e-01,-1.543966233730316162e-01
4.620359241962432861e-01,-2.634774744510650635e-01
7.722683548927307129e-01,-3.545452058315277100e-01
6.944078207015991211e-01,-4.491735994815826416e-01
7.564863562583923340e-01,-4.261839091777801514e-01
7.839450240135192871e-01,-3.930250108242034912e-01
8.948217034339904785e-01,-4.208854734897613525e-01
6.204805374145507812e-01,-3.953040540218353271e-01
2.066397070884704590e-01,-3.678083121776580811e-01
-1.245943233370780945e-01,-4.130910038948059082e-01
-5.946630835533142090e-01,-2.061445415019989014e-01
-8.284032344818115234e-01,-2.304874360561370850e-01
-8.667240738868713379e-01,-3.339239060878753662e-01
-8.333377242088317871e-01,-2.388735115528106689e-01
-7.205297350883483887e-01,-6.954136490821838379e-02
-5.608566999435424805e-01,4.019572213292121887e-02
-5.808218121528625488e-01,9.506744146347045898e-02
-5.042306780815124512e-01,1.433726400136947632e-01
-4.373549520969390869e-01,1.899501234292984009e-01
-5.026063323020935059e-01,1.534564644098281860e-01
-5.426487922668457031e-01,9.526735544204711914e-02
-3.527406454086303711e-01,1.630410701036453247e-01
-2.294255793094635010e-01,2.826894447207450867e-02
-2.054404318332672119e-01,-1.057628244161605835e-01
-2.842051088809967041e-01,-2.119098752737045288e-01
-3.542146384716033936e-01,-2.189619541168212891e-01
-3.051913082599639893e-01,-1.239921897649765015e-01
-1.369771957397460938e-01,-5.321150645613670349e-02
1.614645868539810181e-02,-6.127594783902168274e-02
1.073502376675605774e-01,2.532545104622840881e-02
1.944787204265594482e-01,-6.085639819502830505e-02
6.388700008392333984e-02,-6.986428797245025635e-02
-1.868464946746826172e-01,-4.211235418915748596e-02
-4.455723464488983154e-01,1.043045222759246826e-01
-6.951293945312500000e-01,2.594475150108337402e-01
-8.274901509284973145e-01,3.740242421627044678e-01
-6.742922067642211914e-01,3.967590034008026123e-01
-6.021772027015686035e-01,4.674136638641357422e-01
-5.664090514183044434e-01,3.551011681556701660e-01
-5.571245551109313965e-01,2.295347303152084351e-01
-4.980255663394927979e-01,6.934845447540283203e-02
-4.323273003101348877e-01,3.192033991217613220e-02
-4.133017361164093018e-01,-2.354178577661514282e-03
-2.195667326450347900e-01,-2.043089643120765686e-02
5.617745220661163330e-03,8.684002608060836792e-02
-4.694341868162155151e-02,6.434606015682220459e-02
-1.777617633342742920e-01,-2.979237586259841919e-03
-5.164570361375808716e-02,-2.277100458741188049e-02
-3.238056898117065430e-01,-2.508913576602935791e-01
-7.292604446411132812e-01,-6.591219902038574219e-01
-7.593867778778076172e-01,-5.725994706153869629e-01
-7.599936127662658691e-01,-4.870339334011077881e-01
-7.771689891815185547e-01,-3.666494190692901611e-01
-7.651261687278747559e-01,-2.840912342071533203e-01
-7.504075169563293457e-01,-3.072827756404876709e-01
-7.369369864463806152e-01,-3.587642312049865723e-01
-7.744729518890380859e-01,-3.176164329051971436e-01
-6.733943819999694824e-01,-3.879681527614593506e-01
-5.325478315353393555e-01,-3.547075092792510986e-01
-4.019317924976348877e-01,-3.202785551548004150e-01
-3.948214352130889893e-01,-2.735071778297424316e-01
-2.811737954616546631e-01,-1.405686587095260620e-01
-2.803309857845306396e-01,-1.418708264827728271e-01
-3.719810545444488525e-01,-1.822901815176010132e-01
-3.272419273853302002e-01,-4.478369280695915222e-02
-3.446505367755889893e-01,-1.399575024843215942e-01
2.014066278934478760e-01,-3.047958016395568848e-01
5.490858554840087891e-01,-3.630459904670715332e-01
6.547117829322814941e-01,-3.313134312629699707e-01
8.307448625564575195e-01,-2.612976133823394775e-01
9.430404901504516602e-01,-2.758563160896301270e-01
9.235196113586425781e-01,-3.263601958751678467e-01
8.993445038795471191e-01,-3.755619823932647705e-01
8.782605528831481934e-01,-4.107737243175506592e-01
7.921065688133239746e-01,-4.140028655529022217e-01
7.259382605552673340e-01,-4.247400462627410889e-01
7.432220578193664551e-01,-5.309997200965881348e-01
6.085042953491210938e-01,-6.120616197586059570e-01
4.641989767551422119e-01,-7.668639421463012695e-01
3.522131741046905518e-01,-9.192957878112792969e-01
3.579936325550079346e-01,-1.014205932617187500e+00
3.976248204708099365e-01,-7.971094846725463867e-01
3.607651293277740479e-01,-6.764335632324218750e-01
5.099441409111022949e-01,-8.079303503036499023e-01
7.303466200828552246e-01,-8.737158179283142090e-01
7.230417728424072266e-01,-9.270338416099548340e-01
7.124357819557189941e-01,-8.965436220169067383e-01
5.576168894767761230e-01,-8.967051506042480469e-01
3.740207552909851074e-01,-9.902193546295166016e-01
3.855049312114715576e-01,-9.763956069946289062e-01
4.565998613834381104e-01,-8.259625434875488281e-01
4.050691127777099609e-01,-5.702770948410034180e-01
3.962820172309875488e-01,-1.156752705574035645e-01
5.103821754455566406e-01,1.288776397705078125e-01
1.995519101619720459e-01,2.419006675481796265e-01
1.204728931188583374e-01,4.509697258472442627e-01
2.710940539836883545e-01,6.568194031715393066e-01
3.455829322338104248e-01,7.237009406089782715e-01
2.854542732238769531e-01,7.778583765029907227e-01
2.479364275932312012e-01,7.031458616256713867e-01
2.546340972185134888e-02,6.660143136978149414e-01
-1.546675860881805420e-01,6.436448097229003906e-01
-2.999282181262969971e-01,6.362063288688659668e-01
-4.334703981876373291e-01,6.116134524345397949e-01
-4.906621873378753662e-01,5.825521349906921387e-01
-4.816111624240875244e-01,5.884687900543212891e-01
-3.516695201396942139e-01,5.866217017173767090e-01
-1.649079024791717529e-01,4.751723110675811768e-01
7.022196054458618164e-02,3.193157017230987549e-01
6.600874662399291992e-02,1.948979794979095459e-01
1.248513758182525635e-01,1.449154764413833618e-01
2.885503768920898438e-01,1.224275827407836914e-01
2.924587130546569824e-01,1.191381067037582397e-01
3.775322735309600830e-01,-1.786191016435623169e-03
6.008102297782897949e-01,-2.825675904750823975e-01
4.618711471557617188e-01,-3.024010062217712402e-01
3.641611635684967041e-01,-3.167552053928375244e-01
4.418140351772308350e-01,-3.395634293556213379e-01
5.927917361259460449e-01,-1.551058590412139893e-01
6.918458342552185059e-01,4.529047757387161255e-03
7.082185149192810059e-01,-1.080450117588043213e-01
7.170184254646301270e-01,-1.640682220458984375e-01
6.994971632957458496e-01,-5.227029696106910706e-02
7.008801102638244629e-01,2.684754505753517151e-02
7.720142602920532227e-01,-9.526092559099197388e-03
7.510285377502441406e-01,-8.523701131343841553e-02
4.964455962181091309e-01,-2.664607465267181396e-01
4.285264909267425537e-01,-3.733475506305694580e-01
3.001933991909027100e-01,-5.011716485023498535e-01
2.697574198246002197e-01,-4.201465845108032227e-01
2.521148622035980225e-01,-2.924579977989196777e-01
2.991211116313934326e-01,-3.451399803161621094e-01
3.644444942474365234e-01,-3.524570763111114502e-01
1.912708878517150879e-01,-2.083611637353897095e-01
-1.477629840373992920e-01,-2.739306688308715820e-01
1.687981933355331421e-02,-3.356932103633880615e-01
2.516409456729888916e-01,-2.782896459102630615e-01
4.512430131435394287e-01,-8.194454014301300049e-02
6.465646624565124512e-01,2.514981925487518311e-01
7.693986296653747559e-01,4.541444480419158936e-01
8.198601603507995605e-01,5.059305429458618164e-01
8.646937608718872070e-01,4.531769454479217529e-01
8.869699835777282715e-01,4.186367094516754150e-01
9.055474400520324707e-01,4.620666801929473877e-01
7.725961804389953613e-01,3.441833555698394775e-01
6.392995715141296387e-01,3.188253641128540039e-01
6.006445884704589844e-01,3.243194520473480225e-01
6.782083511352539062e-01,2.856237292289733887e-01
6.934674978256225586e-01,2.263911068439483643e-01
7.145564556121826172e-01,3.125352859497070312e-01
7.163816690444946289e-01,4.522595703601837158e-01
8.307034373283386230e-01,6.141747236251831055e-01
9.791992306709289551e-01,7.496851682662963867e-01
1.024962902069091797e+00,9.109389781951904297e-01
8.845921158790588379e-01,9.311332106590270996e-01
7.475879192352294922e-01,9.906356334686279297e-01
5.231697559356689453e-01,9.269324541091918945e-01
-1.977629959583282471e-03,7.532379627227783203e-01
-4.534957110881805420e-01,4.433202743530273438e-01
-7.503724694252014160e-01,2.698293924331665039e-01
-7.876280546188354492e-01,2.582713961601257324e-01
-8.476196527481079102e-01,3.622745871543884277e-01
-1.056137681007385254e+00,3.346181809902191162e-01
-1.135730028152465820e+00,4.156625270843505859e-01
-1.114102244377136230e+00,5.419360399246215820e-01
-9.539032578468322754e-01,5.823849439620971680e-01
