2.351445257663726807e-01,1.139582276344299316e+00
1.734706759452819824e-01,1.030094623565673828e+00
1.368717849254608154e-01,1.023840904235839844e+00
3.765553236007690430e-03,1.070292115211486816e+00
-1.150677204132080078e-01,1.036997079849243164e+00
-2.198469042778015137e-01,9.376176595687866211e-01
-2.346210479736328125e-01,8.967829346656799316e-01
-3.625631928443908691e-01,7.779266238212585449e-01
-5.535099506378173828e-01,6.202344298362731934e-01
-6.912102103233337402e-01,4.420883357524871826e-01
-6.204354166984558105e-01,3.664260804653167725e-01
-2.850697934627532959e-01,5.210793614387512207e-01
-1.671526134014129639e-01,5.540747642517089844e-01
-8.401006460189819336e-02,7.482321858406066895e-01
-1.381880044937133789e-01,8.452000021934509277e-01
-3.223481774330139160e-01,8.103826642036437988e-01
-4.098909497261047363e-01,6.803562045097351074e-01
-4.572924971580505371e-01,6.914377808570861816e-01
-5.953896045684814453e-01,6.084136366844177246e-01
-6.720737814903259277e-01,5.466182231903076172e-01
-7.795085310935974121e-01,4.002008140087127686e-01
-9.858734011650085449e-01,2.664246410131454468e-02
-1.078831911087036133e+00,-2.906731069087982178e-01
-9.531483054161071777e-01,-3.329506814479827881e-01
-8.588353991508483887e-01,-3.495710790157318115e-01
-7.301573157310485840e-01,-2.190946638584136963e-01
-4.514482617378234863e-01,-1.294936835765838623e-01
-7.533276081085205078e-02,-2.736485898494720459e-01
2.652788460254669189e-01,-4.889753758907318115e-01
5.758587718009948730e-01,-2.092391252517700195e-01
7.293050885200500488e-01,-7.914122194051742554e-02
8.291217088699340820e-01,-1.993518769741058350e-01
9.269503951072692871e-01,-3.896314203739166260e-01
8.432778716087341309e-01,-7.197018265724182129e-01
7.487414479255676270e-01,-9.419168829917907715e-01
6.522892713546752930e-01,-1.088331222534179688e+00
4.558876156806945801e-01,-1.194740653038024902e+00
2.895500361919403076e-01,-1.218778252601623535e+00
2.636948227882385254e-01,-1.160797119140625000e+00
2.442988604307174683e-01,-9.375894665718078613e-01
2.795427441596984863e-01,-3.894853293895721436e-01
8.965380489826202393e-02,1.526616960763931274e-01
-2.075490355491638184e-01,5.615023970603942871e-01
-4.573717713356018066e-01,6.868374943733215332e-01
-5.726099610328674316e-01,7.279246449470520020e-01
-6.787898540496826172e-01,6.260239481925964355e-01
-5.618240237236022949e-01,5.838848948478698730e-01
-5.612919926643371582e-01,4.977222979068756104e-01
-2.488352656364440918e-01,6.088569760322570801e-01
-2.479374408721923828e-03,5.530654191970825195e-01
2.249565422534942627e-01,5.572892427444458008e-01
6.523050665855407715e-01,6.419634819030761719e-01
8.078336715698242188e-01,5.302349328994750977e-01
8.686308264732360840e-01,1.611870080232620239e-01
6.755737066268920898e-01,-4.301515519618988037e-01
4.169162809848785400e-01,-5.984780788421630859e-01
-1.812988221645355225e-01,-4.896927773952484131e-01
-5.147589445114135742e-01,-3.730984032154083252e-01
-3.079726099967956543e-01,-2.856724560260772705e-01
-1.394427716732025146e-01,-5.724348872900009155e-02
-1.511494815349578857e-01,5.441481247544288635e-02
-2.209004163742065430e-01,9.233535826206207275e-02
-3.090719282627105713e-01,2.767222374677658081e-02
-4.035781025886535645e-01,6.553067266941070557e-02
-4.994069337844848633e-01,1.806231737136840820e-01
-4.768715500831604004e-01,1.630254536867141724e-01
3.681989312171936035e-01,-5.833029001951217651e-02
4.518808424472808838e-01,-3.477742075920104980e-01
2.360818088054656982e-01,-3.430265486240386963e-01
1.385477334260940552e-01,-1.438041925430297852e-01
1.495004743337631226e-01,-5.530291050672531128e-02
2.275848388671875000e-01,-8.040748536586761475e-03
3.293106555938720703e-01,1.275313645601272583e-02
3.848038911819458008e-01,-9.333624690771102905e-02
3.445214629173278809e-01,-1.096136942505836487e-01
3.274451494216918945e-01,-8.904796093702316284e-02
2.110211253166198730e-01,5.015099793672561646e-02
2.072902470827102661e-01,1.062168031930923462e-01
1.395553499460220337e-01,5.074125155806541443e-02
1.320338249206542969e-01,1.197301968932151794e-01
1.986969113349914551e-01,2.580945193767547607e-01
1.352398991584777832e-01,2.078401148319244385e-01
1.367853283882141113e-01,2.161704897880554199e-01
2.819966077804565430e-01,4.388626515865325928e-01
3.685773611068725586e-01,6.451510787010192871e-01
2.855230867862701416e-01,6.281456351280212402e-01
1.240184903144836426e-02,5.324572920799255371e-01
-8.668596148490905762e-01,-1.921916007995605469e-01
-1.089678287506103516e+00,-4.034903943538665771e-01
-1.191427469253540039e+00,-2.609171867370605469e-01
-1.149024486541748047e+00,-1.234780326485633850e-01
-8.923107981681823730e-01,7.735903561115264893e-02
-5.408625006675720215e-01,6.625148653984069824e-02
-5.106906890869140625e-01,1.075966954231262207e-01
-6.608772873878479004e-01,1.710085123777389526e-01
-8.156372904777526855e-01,1.693762540817260742e-01
-9.373002648353576660e-01,1.543594896793365479e-01
-1.060288429260253906e+00,4.576457664370536804e-02
-1.014481544494628906e+00,3.049425035715103149e-02
-7.379227876663208008e-01,-6.712947040796279907e-02
-3.692308068275451660e-01,-4.387526214122772217e-01
-1.239364147186279297e-01,-8.304051756858825684e-01
-1.177957653999328613e-02,-1.105416655540466309e+00
2.511255443096160889e-01,-1.223959088325500488e+00
4.886565506458282471e-01,-1.131016850471496582e+00
5.838167071342468262e-01,-9.071158766746520996e-01
6.288442611694335938e-01,-7.596939206123352051e-01
6.293269395828247070e-01,-6.216690540313720703e-01
2.759199440479278564e-01,-3.398403823375701904e-01
2.174162864685058594e-02,5.839926749467849731e-02
-2.561905980110168457e-02,1.742292046546936035e-01
-1.320375800132751465e-01,2.196556329727172852e-02
-1.154623627662658691e-01,5.638572573661804199e-02
-3.587044477462768555e-01,1.610893905162811279e-01
-2.315821051597595215e-01,2.637415826320648193e-01
-2.474776506423950195e-01,1.762325912714004517e-01
-3.337131142616271973e-01,2.753677666187286377e-01
-1.432771682739257812e-01,4.228449463844299316e-01
9.016573429107666016e-03,4.183490872383117676e-01
1.133739948272705078e-02,3.708763420581817627e-01
-1.458144187927246094e-02,1.987842321395874023e-01
-1.320282518863677979e-01,2.148524671792984009e-01
-5.799938738346099854e-02,2.978752255439758301e-01
1.620757877826690674e-01,6.244307756423950195e-01
2.053129374980926514e-01,7.852914929389953613e-01
1.635804176330566406e-01,7.510458827018737793e-01
1.870508790016174316e-01,6.560489535331726074e-01
2.120715528726577759e-01,4.987893104553222656e-01
1.265061199665069580e-01,2.669448852539062500e-01
-2.630113363265991211e-01,5.074023827910423279e-02
-4.688742756843566895e-01,-2.046844661235809326e-01
-2.667437493801116943e-01,-6.630172133445739746e-01
-6.253570318222045898e-02,-8.874388337135314941e-01
