1.058678269386291504e+00,-8.072640895843505859e-01
9.355630874633789062e-01,-4.616344571113586426e-01
8.826788663864135742e-01,-1.258336454629898071e-01
7.719364166259765625e-01,6.231823563575744629e-02
6.182477474212646484e-01,3.417133688926696777e-01
5.562418699264526367e-01,5.545610785484313965e-01
5.290387868881225586e-01,6.980848312377929688e-01
4.705558121204376221e-01,8.198706507682800293e-01
2.486945092678070068e-01,8.261581063270568848e-01
1.069444864988327026e-01,8.472866415977478027e-01
6.922365725040435791e-02,8.466592431068420410e-01
3.413713723421096802e-02,7.932050824165344238e-01
4.007345438003540039e-02,7.143861651420593262e-01
1.373276114463806152e-01,7.518818378448486328e-01
1.888931840658187866e-01,8.807088732719421387e-01
2.118875384330749512e-01,1.028465509414672852e+00
1.522919535636901855e-01,1.226346850395202637e+00
2.558261752128601074e-01,1.306648850440979004e+00
2.534373700618743896e-01,1.329931139945983887e+00
1.960676163434982300e-01,1.260492920875549316e+00
1.153287887573242188e-01,1.230890989303588867e+00
1.102827489376068115e-01,1.194935560226440430e+00
1.021934449672698975e-01,1.162154555320739746e+00
2.036952972412109375e-02,1.113872051239013672e+00
-1.619167625904083252e-01,9.660796523094177246e-01
-2.586577534675598145e-01,7.462520003318786621e-01
-4.230512678623199463e-01,5.744876265525817871e-01
-6.338467597961425781e-01,5.033867955207824707e-01
-6.982125043869018555e-01,6.377156972885131836e-01
-8.153769969940185547e-01,2.737317681312561035e-01
-9.663751125335693359e-01,5.377885699272155762e-02
-1.220656752586364746e+00,-1.726309359073638916e-01
-1.240679860115051270e+00,-2.451673299074172974e-01
-1.192483067512512207e+00,-3.363680243492126465e-01
-1.164384007453918457e+00,-4.178771972656250000e-01
-1.135365366935729980e+00,-4.585312604904174805e-01
-9.930454492568969727e-01,-3.488656282424926758e-01
-7.496337890625000000e-01,-3.405943512916564941e-01
-7.186212539672851562e-01,-4.264293909072875977e-01
-5.089897513389587402e-01,-5.189543366432189941e-01
-4.608668386936187744e-02,-6.133468747138977051e-01
2.457192838191986084e-01,-7.551203370094299316e-01
3.991714417934417725e-01,-8.717921376228332520e-01
5.246345996856689453e-01,-9.475727081298828125e-01
5.527986288070678711e-01,-9.926002025604248047e-01
5.447384119033813477e-01,-9.786448478698730469e-01
4.443440139293670654e-01,-1.015887141227722168e+00
3.396967649459838867e-01,-1.055630683898925781e+00
3.508611917495727539e-01,-1.081991910934448242e+00
4.714896976947784424e-01,-9.709035754203796387e-01
5.863437652587890625e-01,-8.337871432304382324e-01
7.749308347702026367e-01,-5.648970603942871094e-01
9.224823713302612305e-01,-4.376384615898132324e-01
1.003048539161682129e+00,-4.014416337013244629e-01
1.032330393791198730e+00,-4.365265965461730957e-01
1.114442110061645508e+00,-2.981754541397094727e-01
1.218835592269897461e+00,-6.765621900558471680e-02
1.257210373878479004e+00,2.196982651948928833e-01
1.183714747428894043e+00,3.872789740562438965e-01
1.024742722511291504e+00,4.885792732238769531e-01
8.657082319259643555e-01,4.755539298057556152e-01
8.017674684524536133e-01,4.104108214378356934e-01
7.579690217971801758e-01,3.634752631187438965e-01
6.404114961624145508e-01,3.602550029754638672e-01
5.944956541061401367e-01,3.259870409965515137e-01
4.109804332256317139e-01,4.760921597480773926e-01
7.330328971147537231e-02,6.024439930915832520e-01
1.084401085972785950e-02,6.684547066688537598e-01
1.145715638995170593e-02,7.822813391685485840e-01
-4.451427608728408813e-03,8.318319320678710938e-01
-8.666510879993438721e-02,8.600462079048156738e-01
-2.823196947574615479e-01,8.350976705551147461e-01
-2.960596084594726562e-01,7.464981675148010254e-01
-2.968924939632415771e-01,7.613731026649475098e-01
-3.641094863414764404e-01,7.554340958595275879e-01
-4.222302138805389404e-01,6.988819241523742676e-01
-4.200405478477478027e-01,6.487246155738830566e-01
-4.681021571159362793e-01,6.082880496978759766e-01
-4.133064448833465576e-01,5.399848818778991699e-01
-3.454879820346832275e-01,3.482189774513244629e-01
-3.737510144710540771e-01,2.125428467988967896e-01
-4.048909246921539307e-01,7.111328840255737305e-02
-2.199780791997909546e-01,3.422880917787551880e-02
1.910892501473426819e-02,-1.437380164861679077e-01
3.693135380744934082e-01,-1.198435276746749878e-01
6.332639455795288086e-01,2.472972869873046875e-02
7.873320579528808594e-01,1.478080898523330688e-01
7.122321128845214844e-01,2.725635766983032227e-01
6.568071842193603516e-01,2.776461839675903320e-01
5.886696577072143555e-01,2.070987373590469360e-01
4.259864389896392822e-01,1.300143301486968994e-01
3.717608153820037842e-01,-1.021683961153030396e-02
5.502732992172241211e-01,-1.435970067977905273e-01
7.257161140441894531e-01,-2.151617258787155151e-01
7.791959047317504883e-01,-2.098775058984756470e-01
6.075400114059448242e-01,-2.921191155910491943e-01
4.453239440917968750e-01,-2.049476355314254761e-01
4.397739470005035400e-02,-8.347884565591812134e-02
-4.138886928558349609e-02,-1.785679459571838379e-01
-1.079794019460678101e-01,-2.972531318664550781e-01
-4.136792719364166260e-01,-1.748060286045074463e-01
-5.354399681091308594e-01,-1.437087208032608032e-01
-5.534681081771850586e-01,-2.595912218093872070e-01
-5.171283483505249023e-01,-5.809060931205749512e-01
-5.702269077301025391e-01,-6.488512158393859863e-01
-5.444396734237670898e-01,-7.002181410789489746e-01
-5.683565139770507812e-01,-5.827383995056152344e-01
-5.013935565948486328e-01,-4.750285148620605469e-01
-2.376451790332794189e-01,-1.481095254421234131e-01
4.859110713005065918e-02,9.587138891220092773e-03
1.641994118690490723e-01,1.135469079017639160e-01
3.727496564388275146e-01,2.120497375726699829e-01
5.329817533493041992e-01,3.346291184425354004e-01
5.430028438568115234e-01,4.088569283485412598e-01
6.032291650772094727e-01,4.702063202857971191e-01
6.846612691879272461e-01,4.273905754089355469e-01
7.786737680435180664e-01,2.119406312704086304e-01
7.245273590087890625e-01,-9.493111073970794678e-02
4.227552413940429688e-01,-7.806444913148880005e-02
1.535834223031997681e-01,-2.182013541460037231e-02
1.338853687047958374e-02,2.791345119476318359e-02
5.178019404411315918e-03,9.023581445217132568e-02
-1.868349164724349976e-01,-3.886459767818450928e-02
-5.186194181442260742e-01,9.425310790538787842e-02
-5.523124933242797852e-01,3.852264881134033203e-01
-6.492294073104858398e-01,6.559565067291259766e-01
-6.637514829635620117e-01,6.558640003204345703e-01
-5.723605155944824219e-01,6.581993103027343750e-01
-6.138981580734252930e-01,7.236174941062927246e-01
-7.160599231719970703e-01,7.562179565429687500e-01
-9.120248556137084961e-01,6.635724306106567383e-01
-1.106951236724853516e+00,4.149852991104125977e-01
-1.121253728866577148e+00,4.216341376304626465e-01
-1.154738068580627441e+00,4.064823389053344727e-01
-1.017503738403320312e+00,3.547466993331909180e-01
-9.408553838729858398e-01,1.168626099824905396e-01
-8.933415412902832031e-01,-1.694349944591522217e-01
-9.062172174453735352e-01,-3.697232007980346680e-01
-8.877819776535034180e-01,-3.603487014770507812e-01
-7.365934848785400391e-01,-3.822090029716491699e-01
-4.342885911464691162e-01,-1.729171276092529297e-01
-5.283919572830200195e-01,-1.167080104351043701e-01
-4.682174623012542725e-01,-1.618208885192871094e-01
-3.800268471240997314e-01,-2.222284227609634399e-01
-1.215863227844238281e-01,3.005902469158172607e-02
1.062569022178649902e-01,3.680762648582458496e-01
1.320352107286453247e-01,3.120414018630981445e-01
2.654075920581817627e-01,1.429319530725479126e-01
7.648502290248870850e-02,1.103356480598449707e-01
-2.929401770234107971e-02,1.371998041868209839e-01
-4.332058131694793701e-02,1.686857193708419800e-01
6.402397155761718750e-02,2.491917461156845093e-01
2.258506417274475098e-01,2.650227546691894531e-01
2.693775296211242676e-01,1.791825145483016968e-01
1.772238314151763916e-01,5.542124807834625244e-02
2.222619354724884033e-01,-3.700162470340728760e-02
3.519323468208312988e-01,-9.445278346538543701e-02
4.286310374736785889e-01,-9.852662682533264160e-03
3.263797461986541748e-01,4.265681654214859009e-02
2.102631181478500366e-01,9.419123828411102295e-02
1.834110319614410400e-01,1.836362034082412720e-01
8.941829204559326172e-02,2.429061383008956909e-01
1.508660912513732910e-01,3.165392279624938965e-01
2.940029203891754150e-01,3.514292240142822266e-01
1.273455023765563965e-01,4.766340255737304688e-01
-2.725698351860046387e-01,5.923965573310852051e-01
-5.338150262832641602e-01,5.394389629364013672e-01
-6.735898256301879883e-01,5.215964913368225098e-01
-6.622104644775390625e-01,5.091940760612487793e-01
-6.003917455673217773e-01,4.886043667793273926e-01
-6.940842866897583008e-01,3.027726411819458008e-01
-7.537024021148681641e-01,2.303751558065414429e-01
-8.054337501525878906e-01,2.835291624069213867e-02
-7.670080661773681641e-01,-5.299255847930908203e-01
-7.513365745544433594e-01,-6.788458824157714844e-01
-8.703202009201049805e-01,-5.378394722938537598e-01
