5.377112627029418945e-01,-1.598299145698547363e+00
5.854427814483642578e-01,-1.353928923606872559e+00
6.384722590446472168e-01,-1.224425196647644043e+00
6.343608498573303223e-01,-1.150292158126831055e+00
6.921423077583312988e-01,-9.993493556976318359e-01
7.510412335395812988e-01,-7.198154330253601074e-01
8.046666979789733887e-01,-4.324844777584075928e-01
7.979742288589477539e-01,-1.722491681575775146e-01
6.141911745071411133e-01,2.459472715854644775e-01
4.607338011264801025e-01,5.587531328201293945e-01
4.116529822349548340e-01,6.475493907928466797e-01
3.035898804664611816e-01,7.152163386344909668e-01
1.906962394714355469e-01,7.345606088638305664e-01
1.490246802568435669e-01,7.184360623359680176e-01
1.505341380834579468e-01,7.200827598571777344e-01
2.118545472621917725e-01,7.696363925933837891e-01
2.125724554061889648e-01,9.271069765090942383e-01
2.214778065681457520e-01,1.011161208152770996e+00
2.865530848503112793e-01,1.003586888313293457e+00
2.155084609985351562e-01,1.047522425651550293e+00
1.751942336559295654e-01,1.138132572174072266e+00
1.897929012775421143e-01,1.132638573646545410e+00
2.151194214820861816e-01,1.131442427635192871e+00
2.181774675846099854e-01,1.110563516616821289e+00
2.533231973648071289e-01,1.029631853103637695e+00
1.622718274593353271e-01,9.564043283462524414e-01
-1.116005554795265198e-01,1.016644835472106934e+00
-3.618860542774200439e-01,1.058964133262634277e+00
-5.877062678337097168e-01,1.086112141609191895e+00
-9.061118960380554199e-01,8.336158990859985352e-01
-1.084928154945373535e+00,5.734728574752807617e-01
-1.216085314750671387e+00,4.437570869922637939e-01
-1.194545865058898926e+00,3.452620208263397217e-01
-1.227784514427185059e+00,1.084776446223258972e-01
-1.316156864166259766e+00,8.359692990779876709e-03
-1.280530810356140137e+00,-6.297574937343597412e-02
-1.139503836631774902e+00,-8.563785254955291748e-02
-8.274122476577758789e-01,-6.863561272621154785e-02
-6.561226248741149902e-01,-3.509924933314323425e-02
-5.259668827056884766e-01,-2.375568747520446777e-01
-4.137586057186126709e-01,-4.916613399982452393e-01
-3.449283242225646973e-01,-7.439522743225097656e-01
-3.564562797546386719e-01,-9.271360635757446289e-01
-2.947756946086883545e-01,-1.048683047294616699e+00
-2.721107304096221924e-01,-1.169495701789855957e+00
-2.539659440517425537e-01,-1.243555068969726562e+00
-1.644217669963836670e-01,-1.356091022491455078e+00
-9.196566790342330933e-02,-1.433164000511169434e+00
-2.154120057821273804e-02,-1.536319613456726074e+00
1.656215190887451172e-01,-1.629349708557128906e+00
2.324499189853668213e-01,-1.599182367324829102e+00
3.251362144947052002e-01,-1.450275182723999023e+00
4.482648074626922607e-01,-1.304064393043518066e+00
6.345897316932678223e-01,-1.107428073883056641e+00
7.842904329299926758e-01,-9.314810633659362793e-01
1.034524440765380859e+00,-7.763198614120483398e-01
1.252153635025024414e+00,-7.234455943107604980e-01
1.406572937965393066e+00,-6.381492614746093750e-01
1.317240357398986816e+00,-4.366112947463989258e-01
1.204620480537414551e+00,-2.551126480102539062e-01
1.038370966911315918e+00,-2.822901606559753418e-01
9.517347216606140137e-01,-2.422447800636291504e-01
9.131542444229125977e-01,-1.156792342662811279e-01
8.935654759407043457e-01,-2.084635943174362183e-02
8.708310723304748535e-01,1.438694596290588379e-01
7.272275090217590332e-01,4.292556941509246826e-01
4.059554934501647949e-01,7.534695267677307129e-01
3.886875510215759277e-01,7.568309307098388672e-01
4.409103393554687500e-01,7.949103713035583496e-01
4.709713459014892578e-01,7.768375873565673828e-01
4.397470653057098389e-01,7.705177664756774902e-01
3.180946409702301025e-01,8.508532047271728516e-01
2.983599305152893066e-01,8.295334577560424805e-01
3.619443476200103760e-01,8.263937234878540039e-01
2.973169088363647461e-01,8.236337900161743164e-01
