7.105500698089599609e-01,9.920355677604675293e-01
5.794220566749572754e-01,9.011923074722290039e-01
5.217560529708862305e-01,8.830026388168334961e-01
5.239592790603637695e-01,9.244781136512756348e-01
3.933669328689575195e-01,9.518107771873474121e-01
3.052960336208343506e-01,1.005123376846313477e+00
3.042958974838256836e-01,1.053386569023132324e+00
2.471196502447128296e-01,1.064568400382995605e+00
1.697054654359817505e-01,1.013349890708923340e+00
5.113050341606140137e-02,9.938121438026428223e-01
-6.698741018772125244e-02,9.700382947921752930e-01
-6.584839522838592529e-02,9.667682051658630371e-01
-1.292626410722732544e-01,1.001430869102478027e+00
-9.839190542697906494e-02,1.153831124305725098e+00
-7.301755249500274658e-02,1.342365622520446777e+00
-5.068634450435638428e-02,1.302066087722778320e+00
-1.579576581716537476e-01,1.098278999328613281e+00
-3.527504801750183105e-01,1.033174872398376465e+00
-4.913657307624816895e-01,9.065042734146118164e-01
-5.063394904136657715e-01,8.529611229896545410e-01
-6.949372887611389160e-01,8.070106506347656250e-01
-8.561193346977233887e-01,5.709674954414367676e-01
-9.866995215415954590e-01,2.710371017456054688e-01
-9.102873206138610840e-01,6.133772060275077820e-02
-8.886193633079528809e-01,7.523591816425323486e-02
-6.798821091651916504e-01,1.303862631320953369e-01
-4.087357521057128906e-01,1.278402209281921387e-01
-1.513393968343734741e-01,1.205622702836990356e-01
-1.485000103712081909e-01,-1.659839302301406860e-01
1.756212413311004639e-01,-2.094475924968719482e-01
2.811671793460845947e-01,-3.333759307861328125e-01
2.567888498306274414e-01,-6.214731931686401367e-01
1.971735954284667969e-01,-7.873730063438415527e-01
2.803093194961547852e-02,-8.609815239906311035e-01
-5.413614213466644287e-02,-8.912840485572814941e-01
6.528809666633605957e-03,-8.474951982498168945e-01
4.321570694446563721e-02,-8.521817326545715332e-01
-1.538932323455810547e-03,-7.751570343971252441e-01
-1.054050028324127197e-02,-7.794861197471618652e-01
2.131299674510955811e-02,-6.567096710205078125e-01
2.575388252735137939e-01,-4.536004960536956787e-01
3.432541489601135254e-01,6.449659354984760284e-03
2.622779607772827148e-01,2.192334830760955811e-01
3.786047101020812988e-01,4.037546813488006592e-01
3.302760124206542969e-01,5.966349244117736816e-01
1.361856460571289062e-01,6.547324061393737793e-01
3.138852715492248535e-01,5.464924573898315430e-01
6.969440579414367676e-01,2.771030366420745850e-01
8.189305663108825684e-01,4.394808113574981689e-01
9.298964142799377441e-01,5.208786129951477051e-01
1.124423146247863770e+00,5.145571231842041016e-01
1.227820515632629395e+00,5.870736241340637207e-01
1.100469470024108887e+00,7.090184092521667480e-01
8.430432677268981934e-01,7.020708918571472168e-01
3.598535656929016113e-01,7.024368047714233398e-01
-2.981595396995544434e-01,6.690720915794372559e-01
-5.670951604843139648e-01,6.842269301414489746e-01
-6.221261620521545410e-01,7.140499949455261230e-01
-6.725512146949768066e-01,5.453486442565917969e-01
-7.398715019226074219e-01,3.977584540843963623e-01
-6.065859198570251465e-01,5.228933095932006836e-01
-2.795672416687011719e-01,8.462340235710144043e-01
-9.927339851856231689e-02,1.042125940322875977e+00
-1.267705410718917847e-01,1.093371510505676270e+00
-9.284983575344085693e-02,1.083666443824768066e+00
-2.579374611377716064e-02,9.187904000282287598e-01
1.794548779726028442e-01,6.110743284225463867e-01
2.134238183498382568e-02,4.137997627258300781e-01
-7.738213241100311279e-02,4.680577516555786133e-01
-7.316188514232635498e-02,3.304612338542938232e-01
-1.361801475286483765e-01,1.366761028766632080e-01
-6.272228062152862549e-02,7.452437281608581543e-02
1.859939098358154297e-02,-2.219966426491737366e-02
-1.472558081150054932e-02,-1.748475283384323120e-01
6.618629395961761475e-02,-1.585850417613983154e-01
1.340170204639434814e-02,-1.767574846744537354e-01
-2.888248860836029053e-02,-6.022521853446960449e-02
6.907542049884796143e-02,8.377199061214923859e-03
1.068227365612983704e-01,4.621076583862304688e-02
6.919540464878082275e-02,4.555764421820640564e-02
1.488250792026519775e-01,-6.117185950279235840e-02
2.294903397560119629e-01,6.353485584259033203e-02
4.001772999763488770e-01,3.324235975742340088e-01
5.054057836532592773e-01,3.983351290225982666e-01
3.414099216461181641e-01,4.776755869388580322e-01
