9.335519671440124512e-01,4.781532585620880127e-01
7.830201983451843262e-01,5.139014720916748047e-01
5.871633887290954590e-01,5.860215425491333008e-01
3.666345179080963135e-01,7.442693710327148438e-01
2.160701155662536621e-01,9.315589070320129395e-01
1.359306573867797852e-01,1.035112619400024414e+00
1.218828037381172180e-01,1.072775959968566895e+00
7.634335756301879883e-02,1.112286090850830078e+00
3.106512874364852905e-02,1.104558110237121582e+00
-7.285077124834060669e-02,1.073347330093383789e+00
-1.938359737396240234e-01,1.008140563964843750e+00
-4.361069947481155396e-02,9.873566627502441406e-01
-4.277385026216506958e-02,9.960462450981140137e-01
2.174863815307617188e-01,1.096420764923095703e+00
3.251536786556243896e-01,1.295668363571166992e+00
3.310798406600952148e-01,1.347573637962341309e+00
1.629043817520141602e-01,1.276447176933288574e+00
4.036638885736465454e-02,1.232568264007568359e+00
-2.305220961570739746e-01,1.140949010848999023e+00
-3.367280662059783936e-01,9.883431196212768555e-01
-5.446972846984863281e-01,9.281890988349914551e-01
-8.847493529319763184e-01,7.701347470283508301e-01
-1.101589798927307129e+00,6.707080006599426270e-01
-1.111981749534606934e+00,5.377755165100097656e-01
-9.635198712348937988e-01,3.957487344741821289e-01
-6.620268821716308594e-01,2.760893404483795166e-01
-2.876214683055877686e-01,2.565864101052284241e-02
-5.982028692960739136e-02,-3.578952848911285400e-01
-1.402650177478790283e-01,-6.423623561859130859e-01
1.547886431217193604e-01,-6.623175144195556641e-01
2.809360921382904053e-01,-7.682765722274780273e-01
2.733071744441986084e-01,-8.848873972892761230e-01
2.420880794525146484e-01,-9.975615739822387695e-01
2.243824005126953125e-01,-9.934779405593872070e-01
3.963831961154937744e-01,-9.562062621116638184e-01
4.995330870151519775e-01,-9.548134803771972656e-01
5.274165868759155273e-01,-8.466203212738037109e-01
4.125119745731353760e-01,-7.926341295242309570e-01
4.563205242156982422e-01,-7.664840221405029297e-01
5.084360241889953613e-01,-7.061737775802612305e-01
5.450593829154968262e-01,-5.184655785560607910e-01
3.739579021930694580e-01,-2.893024086952209473e-01
4.099434912204742432e-01,-2.109836339950561523e-01
7.382627129554748535e-01,-2.140265703201293945e-01
8.964021801948547363e-01,-1.552881449460983276e-01
8.641975522041320801e-01,-1.534579396247863770e-01
9.997997879981994629e-01,-1.097771227359771729e-01
1.110321640968322754e+00,-1.294473409652709961e-01
1.227582812309265137e+00,-6.388220191001892090e-02
1.341752290725708008e+00,-1.177192851901054382e-02
1.435375928878784180e+00,-1.857306435704231262e-02
1.402586102485656738e+00,3.548478707671165466e-02
