4.716077148914337158e-01,-1.100828409194946289e+00
6.318804025650024414e-01,-9.560669064521789551e-01
6.247445940971374512e-01,-6.810476779937744141e-01
6.584684848785400391e-01,-4.333777129650115967e-01
6.545547246932983398e-01,-2.655847072601318359e-01
5.762103796005249023e-01,-1.326711475849151611e-01
5.420183539390563965e-01,9.318163245916366577e-02
4.225012362003326416e-01,-2.585671097040176392e-02
2.886996865272521973e-01,8.045674860477447510e-02
2.228325307369232178e-01,2.028076052665710449e-01
2.804148793220520020e-01,3.324539363384246826e-01
1.563364714384078979e-01,3.447571694850921631e-01
-8.057300001382827759e-02,3.680114746093750000e-01
-2.211355268955230713e-01,3.498944938182830811e-01
-1.043453142046928406e-01,1.046431958675384521e-01
-9.249729663133621216e-02,5.691799148917198181e-02
-6.335280835628509521e-03,9.301017224788665771e-02
1.432328522205352783e-01,7.470011711120605469e-02
5.502000451087951660e-02,-2.388406544923782349e-02
1.319836527109146118e-01,-1.133832633495330811e-01
1.469111740589141846e-01,-2.115185931324958801e-02
3.207407891750335693e-03,6.447952985763549805e-02
-2.372402846813201904e-01,7.483425736427307129e-02
-3.834483325481414795e-01,2.551272213459014893e-01
-2.728950679302215576e-01,4.948137998580932617e-01
-1.872424781322479248e-01,6.192902326583862305e-01
-9.329199045896530151e-02,5.700778961181640625e-01
1.291299611330032349e-01,3.722136020660400391e-01
2.390912175178527832e-01,2.255810946226119995e-01
4.702675044536590576e-01,5.005655288696289062e-01
6.752468943595886230e-01,5.497938990592956543e-01
7.469169497489929199e-01,4.470168948173522949e-01
6.460002064704895020e-01,5.636329054832458496e-01
7.835173010826110840e-01,7.257770895957946777e-01
8.642122149467468262e-01,7.565950155258178711e-01
8.700444102287292480e-01,7.108283042907714844e-01
9.609550833702087402e-01,7.456603646278381348e-01
9.544646739959716797e-01,7.544036507606506348e-01
8.145601153373718262e-01,7.606804370880126953e-01
6.951614022254943848e-01,7.408689260482788086e-01
6.757034659385681152e-01,7.817234992980957031e-01
5.820531845092773438e-01,8.619142174720764160e-01
3.485394418239593506e-01,9.461798071861267090e-01
1.038439869880676270e-01,1.002923727035522461e+00
-1.551129519939422607e-01,9.187945127487182617e-01
-2.101630270481109619e-01,7.155715227127075195e-01
-3.792645633220672607e-01,5.732179284095764160e-01
-5.170297026634216309e-01,7.628076672554016113e-01
-6.775169968605041504e-01,6.671507358551025391e-01
-6.805134415626525879e-01,5.994280576705932617e-01
-6.641147732734680176e-01,7.200855612754821777e-01
-4.486599862575531006e-01,9.390319585800170898e-01
-1.698976159095764160e-01,1.088348627090454102e+00
-2.541438341140747070e-01,1.000907540321350098e+00
