-3.700786232948303223e-01,-1.138785958290100098e+00
-3.445256948471069336e-01,-1.197451949119567871e+00
-1.348227262496948242e-01,-9.804664254188537598e-01
1.690965890884399414e-02,-5.705839991569519043e-01
2.725080847740173340e-01,-2.785705029964447021e-01
5.421426296234130859e-01,-2.315205931663513184e-01
6.604123711585998535e-01,-1.395185887813568115e-01
6.335214376449584961e-01,-2.318461984395980835e-02
3.851413428783416748e-01,-8.163077384233474731e-02
3.576560020446777344e-01,-8.662890642881393433e-02
1.196990460157394409e-01,-1.951964199542999268e-02
8.377511799335479736e-02,1.623246073722839355e-01
1.265495121479034424e-01,3.095446825027465820e-01
-1.610306799411773682e-01,4.635511636734008789e-01
-5.803323388099670410e-01,3.812474310398101807e-01
-6.095128059387207031e-01,3.838669359683990479e-01
-5.350045561790466309e-01,2.494045197963714600e-01
-4.816217422485351562e-01,1.356693357229232788e-02
-4.846453666687011719e-01,2.763085812330245972e-02
-2.104949355125427246e-01,1.075621694326400757e-02
1.167385876178741455e-01,-6.356946378946304321e-02
2.033039182424545288e-01,-2.053089439868927002e-01
1.099572405219078064e-01,-2.752307057380676270e-01
4.467844963073730469e-03,-2.963821589946746826e-01
-9.117157757282257080e-02,-1.897107660770416260e-01
-1.714543700218200684e-01,-3.076495230197906494e-01
-2.772535979747772217e-01,-1.753205060958862305e-01
-4.418126344680786133e-01,2.603948116302490234e-01
-4.871667027473449707e-01,4.547289907932281494e-01
-5.530445575714111328e-01,4.460724294185638428e-01
-5.300385355949401855e-01,2.460358738899230957e-01
-3.817998766899108887e-01,3.167644441127777100e-01
-1.211698949337005615e-01,6.224300265312194824e-01
1.762097775936126709e-01,6.802027821540832520e-01
1.816371083259582520e-01,5.586259365081787109e-01
5.683973431587219238e-03,4.000076651573181152e-01
1.295909285545349121e-03,4.738894104957580566e-01
-1.447150409221649170e-01,2.561882436275482178e-01
-1.519753038883209229e-02,2.323008179664611816e-01
3.612267971038818359e-02,2.906207144260406494e-01
-6.420052051544189453e-02,4.570501148700714111e-01
-1.808247268199920654e-01,2.811279594898223877e-01
-2.697521448135375977e-01,-3.225367516279220581e-02
-4.274110198020935059e-01,-1.207514926791191101e-01
-7.753967642784118652e-01,-1.513569355010986328e-01
-1.046153068542480469e+00,-1.981198787689208984e-01
-9.992980360984802246e-01,-2.181904613971710205e-01
-7.431541681289672852e-01,-1.269270479679107666e-01
-4.936626553535461426e-01,-2.281756103038787842e-01
-5.019137859344482422e-01,-2.962809503078460693e-01
-4.821385741233825684e-01,-2.239558398723602295e-01
-6.549825072288513184e-01,-2.638103365898132324e-01
-5.846299529075622559e-01,-1.959008276462554932e-01
-5.352390408515930176e-01,-2.678660452365875244e-01
-4.019160866737365723e-01,-5.648226290941238403e-02
-2.617858648300170898e-01,5.173302292823791504e-01
-1.409981548786163330e-01,7.381295561790466309e-01
1.798836886882781982e-02,5.329049825668334961e-01
4.620760977268218994e-01,3.998132050037384033e-01
4.459678828716278076e-01,2.496788203716278076e-01
5.190154314041137695e-01,8.000250905752182007e-02
6.355001926422119141e-01,-6.585277616977691650e-03
5.257198810577392578e-01,1.716316342353820801e-01
1.684336066246032715e-01,1.227479502558708191e-01
-1.829117834568023682e-01,-9.005545824766159058e-02
-3.377481997013092041e-01,-2.585708796977996826e-01
-3.942991495132446289e-01,-3.164975345134735107e-01
-3.822260499000549316e-01,-1.767058968544006348e-01
-2.999788522720336914e-01,-3.171937167644500732e-01
-1.615874767303466797e-01,-4.765262901782989502e-01
7.044163346290588379e-02,-3.731047213077545166e-01
3.006797432899475098e-01,-4.337380230426788330e-01
2.104471325874328613e-01,-3.874879181385040283e-01
9.482699632644653320e-02,5.714384838938713074e-02
-4.670774936676025391e-02,4.250661730766296387e-01
8.373213559389114380e-02,3.907940685749053955e-01
1.573296785354614258e-01,1.975858509540557861e-01
2.112315297126770020e-01,-9.440014511346817017e-02
3.606862425804138184e-01,-2.443002462387084961e-01
3.127768933773040771e-01,-2.002053260803222656e-01
6.435418128967285156e-02,-4.820748418569564819e-02
-3.793730139732360840e-01,-2.781977504491806030e-02
-3.999887704849243164e-01,-4.555322974920272827e-02
-2.084855735301971436e-01,-1.978161185979843140e-02
-2.281500399112701416e-01,-8.003540337085723877e-03
-3.299664855003356934e-01,-2.236492931842803955e-01
-2.269843220710754395e-01,-3.928867876529693604e-01
-5.241134762763977051e-01,-1.589702963829040527e-01
-3.937410116195678711e-01,-1.549613177776336670e-01
9.949505329132080078e-05,-4.601679146289825439e-01
2.746567130088806152e-01,-5.467934012413024902e-01
2.100066840648651123e-01,-4.716382324695587158e-01
7.885173708200454712e-02,-6.749686002731323242e-01
2.318321019411087036e-01,-8.756711483001708984e-01
2.568804621696472168e-01,-8.942520022392272949e-01
3.873432576656341553e-01,-7.508667111396789551e-01
4.497341513633728027e-01,-5.882708430290222168e-01
6.817980408668518066e-01,-3.489107787609100342e-01
7.849030494689941406e-01,-2.194793820381164551e-01
4.583398103713989258e-01,-8.481666445732116699e-04
1.808204799890518188e-01,2.312067449092864990e-01
8.365516364574432373e-02,-2.792265266180038452e-02
-1.889733076095581055e-01,-6.198019981384277344e-01
2.138051390647888184e-02,-7.665433287620544434e-01
2.094391286373138428e-01,-6.254933476448059082e-01
3.532196283340454102e-01,-5.073245167732238770e-01
4.339647591114044189e-01,-4.949119985103607178e-01
2.806416749954223633e-01,-2.768184840679168701e-01
1.557176411151885986e-01,-1.203647479414939880e-01
8.124041557312011719e-02,4.976458847522735596e-03
7.021864503622055054e-02,1.324653327465057373e-01
-9.565120935440063477e-02,1.730636954307556152e-01
-1.320841014385223389e-01,2.147499769926071167e-01
-3.471719026565551758e-01,2.908446192741394043e-01
-4.254289865493774414e-01,3.972024023532867432e-01
-3.650941848754882812e-01,3.761366903781890869e-01
-1.569446325302124023e-01,3.056059181690216064e-01
1.665079593658447266e-02,2.863226234912872314e-01
1.432666182518005371e-02,2.755671143531799316e-01
-1.650986075401306152e-01,1.474237442016601562e-01
-2.846894860267639160e-01,5.988376587629318237e-02
-6.523812413215637207e-01,4.417927190661430359e-02
-1.013314723968505859e+00,-5.917318910360336304e-02
-1.084343910217285156e+00,-2.178767323493957520e-01
-1.034588098526000977e+00,-2.922084629535675049e-01
-9.816685318946838379e-01,-3.030966818332672119e-01
-9.148901104927062988e-01,-2.873509228229522705e-01
-8.563428521156311035e-01,-3.536160886287689209e-01
-7.455092072486877441e-01,-4.059852063655853271e-01
-7.083780765533447266e-01,-3.833048343658447266e-01
-3.561638593673706055e-01,-3.310498297214508057e-01
2.014368921518325806e-01,-1.383421719074249268e-01
5.337918996810913086e-01,2.635649144649505615e-01
6.900682449340820312e-01,4.348776042461395264e-01
8.210777640342712402e-01,4.426029622554779053e-01
8.605803847312927246e-01,2.692863941192626953e-01
7.061317563056945801e-01,3.494260907173156738e-01
6.178173422813415527e-01,2.934728860855102539e-01
6.447269320487976074e-01,1.100203096866607666e-01
2.977972030639648438e-01,-2.537336349487304688e-01
2.139851450920104980e-03,-3.980022966861724854e-01
1.669529080390930176e-02,-6.796954274177551270e-01
5.716189742088317871e-02,-8.755179047584533691e-01
-3.001825809478759766e-01,-9.003455042839050293e-01
-5.531825423240661621e-01,-8.625531792640686035e-01
-4.984596371650695801e-02,-9.024208188056945801e-01
2.815221250057220459e-02,-8.361409306526184082e-01
-1.484889388084411621e-01,-7.336459159851074219e-01
-2.205633223056793213e-01,-5.211265683174133301e-01
