-7.237267494201660156e-01,-9.101973176002502441e-01
-4.967437982559204102e-01,-1.048531770706176758e+00
1.956881955265998840e-03,-1.081561088562011719e+00
4.832941293716430664e-02,-9.631914496421813965e-01
2.013171650469303131e-02,-9.653435349464416504e-01
1.574928499758243561e-02,-8.144498467445373535e-01
3.275758922100067139e-01,-5.420122742652893066e-01
4.506004452705383301e-01,-1.594231724739074707e-01
2.964273989200592041e-01,7.724704593420028687e-02
3.968608975410461426e-01,2.216950058937072754e-02
3.488598167896270752e-01,1.292939633131027222e-01
5.404624938964843750e-01,3.748413920402526855e-01
4.463179707527160645e-01,4.723576903343200684e-01
1.065626591444015503e-01,6.129329204559326172e-01
1.798943988978862762e-02,6.391854882240295410e-01
1.601979136466979980e-01,5.384542346000671387e-01
5.573341995477676392e-02,2.775595188140869141e-01
-4.807126522064208984e-02,1.697467565536499023e-01
-5.907209962606430054e-02,2.738200724124908447e-01
7.154729217290878296e-02,1.885922700166702271e-01
7.902705669403076172e-02,-7.082134485244750977e-02
1.038972288370132446e-01,-2.700216472148895264e-01
2.937284409999847412e-01,-4.369354546070098877e-01
4.587964117527008057e-01,-3.140384852886199951e-01
4.137916266918182373e-01,-4.115936532616615295e-02
1.987147629261016846e-01,-6.227772682905197144e-03
6.945671141147613525e-02,6.036539748311042786e-02
3.599315881729125977e-03,1.237004399299621582e-01
-9.919831156730651855e-02,2.181456685066223145e-01
4.241366684436798096e-02,2.181282341480255127e-01
3.923995792865753174e-01,3.635712563991546631e-01
6.587902307510375977e-01,3.999445438385009766e-01
7.992038130760192871e-01,4.422937035560607910e-01
8.450707197189331055e-01,3.054850995540618896e-01
6.898182630538940430e-01,3.420793712139129639e-01
4.370566308498382568e-01,3.681449592113494873e-01
3.538189828395843506e-01,4.417727887630462646e-01
-2.904803119599819183e-02,4.031820297241210938e-01
-3.915515840053558350e-01,5.069289803504943848e-01
-5.216410756111145020e-01,6.435090303421020508e-01
-4.924516975879669189e-01,6.573327779769897461e-01
-5.917732715606689453e-01,4.336093664169311523e-01
-6.942374706268310547e-01,2.535377740859985352e-01
-7.359243631362915039e-01,1.384187340736389160e-01
-7.197225093841552734e-01,8.775806427001953125e-02
-7.372586727142333984e-01,1.211907640099525452e-01
-6.670682430267333984e-01,-3.113641962409019470e-02
-5.146143436431884766e-01,-4.428322985768318176e-02
-1.448190212249755859e-01,-1.865917593240737915e-01
1.292449980974197388e-01,-4.453085362911224365e-01
1.164160370826721191e-01,-3.164792954921722412e-01
-2.087801694869995117e-01,-1.204103827476501465e-01
-3.081001937389373779e-01,-5.227829888463020325e-02
-1.842739135026931763e-01,-1.976612582802772522e-02
-6.018520146608352661e-02,3.622996807098388672e-02
1.151688918471336365e-01,1.542655676603317261e-01
2.381599508225917816e-02,2.076967358589172363e-01
-6.488119810819625854e-02,2.420749366283416748e-01
1.550010442733764648e-01,3.191583454608917236e-01
2.814061641693115234e-01,3.957629203796386719e-01
3.010389804840087891e-01,1.681236028671264648e-01
1.805281490087509155e-01,-2.253217399120330811e-01
4.605832695960998535e-02,-2.395032942295074463e-01
-1.758212149143218994e-01,-2.715530693531036377e-01
-3.616304993629455566e-01,-2.919105589389801025e-01
-4.166809320449829102e-01,-3.892011344432830811e-01
-4.751171469688415527e-01,-4.710047543048858643e-01
-3.988330662250518799e-01,-5.161944627761840820e-01
-2.984163463115692139e-01,-5.724186301231384277e-01
-2.950424849987030029e-01,-6.434172391891479492e-01
-2.227583080530166626e-01,-5.504621863365173340e-01
2.070671617984771729e-01,-4.810424149036407471e-01
4.004483819007873535e-01,-4.764538705348968506e-01
4.126044511795043945e-01,-3.421210944652557373e-01
4.276121556758880615e-01,-1.454517394304275513e-01
4.747969210147857666e-01,-1.469545215368270874e-01
3.500334620475769043e-01,-2.235709428787231445e-01
2.828156650066375732e-01,-4.252788722515106201e-01
3.030130565166473389e-01,-2.823723256587982178e-01
2.061387151479721069e-01,-2.276613414287567139e-01
-1.638982445001602173e-01,-9.479526430368423462e-03
-3.418033123016357422e-01,1.079595386981964111e-01
-1.931831687688827515e-01,2.017889171838760376e-01
8.553053438663482666e-02,3.326871097087860107e-01
-3.399592638015747070e-02,4.969684183597564697e-01
-3.791340887546539307e-01,3.579436242580413818e-01
-4.121534824371337891e-01,3.787410259246826172e-01
-3.219676315784454346e-01,6.287353634834289551e-01
-3.765920996665954590e-01,3.924896419048309326e-01
-2.166583091020584106e-01,6.611848622560501099e-02
2.175892330706119537e-02,-2.116396725177764893e-01
-9.606930613517761230e-02,-3.628648221492767334e-01
-2.971973121166229248e-01,-3.588679134845733643e-01
-5.135984718799591064e-02,-3.538336455821990967e-01
2.664186656475067139e-01,-1.678548455238342285e-01
5.738849639892578125e-01,-1.179194450378417969e-01
6.284637451171875000e-01,-3.882048651576042175e-02
8.925160169601440430e-01,7.075290381908416748e-02
1.104855656623840332e+00,7.557755708694458008e-02
1.015740036964416504e+00,2.305741012096405029e-01
1.092297434806823730e+00,2.191395461559295654e-01
9.928184747695922852e-01,-1.389283239841461182e-01
6.461262106895446777e-01,-5.439121723175048828e-01
