7.756610512733459473e-01,-5.584800839424133301e-01
6.954230070114135742e-01,-4.828116297721862793e-01
6.080658435821533203e-01,-9.382566809654235840e-02
3.634244501590728760e-01,6.413000822067260742e-01
1.548521816730499268e-01,8.707052469253540039e-01
3.925717249512672424e-02,1.056930899620056152e+00
-1.380715221166610718e-01,1.170430302619934082e+00
-2.225576341152191162e-01,1.267016768455505371e+00
-7.180006802082061768e-02,1.325917482376098633e+00
8.046306669712066650e-02,1.405336737632751465e+00
9.351961314678192139e-02,1.351259589195251465e+00
9.766776859760284424e-02,1.196144461631774902e+00
2.687279284000396729e-01,9.154009819030761719e-01
2.575533986091613770e-01,6.139611601829528809e-01
1.611091941595077515e-01,3.988991379737854004e-01
8.811178803443908691e-02,2.361684590578079224e-01
-1.442201733589172363e-01,2.358871512115001678e-02
-3.041372895240783691e-01,-1.439471095800399780e-01
-3.589860796928405762e-01,-2.489050030708312988e-01
-1.981753110885620117e-01,-1.868145167827606201e-01
-1.481666117906570435e-01,-3.050509095191955566e-01
1.505762189626693726e-01,-3.009567260742187500e-01
6.958596706390380859e-01,-2.310476899147033691e-01
8.231984972953796387e-01,-1.858803331851959229e-01
5.967279672622680664e-01,-3.330458402633666992e-01
2.179611176252365112e-01,-4.227878153324127197e-02
-6.944604218006134033e-02,4.770346730947494507e-02
-3.803052306175231934e-01,1.891404539346694946e-01
-4.291070699691772461e-01,1.389153152704238892e-01
-2.525084912776947021e-01,1.367388218641281128e-01
1.125905811786651611e-01,7.531421259045600891e-03
1.217382103204727173e-01,1.770690232515335083e-01
3.722541928291320801e-01,2.870544791221618652e-01
5.469287037849426270e-01,3.235118389129638672e-01
7.149612903594970703e-01,1.567615717649459839e-01
9.514586329460144043e-01,-1.619263179600238800e-02
1.125434756278991699e+00,-2.294170260429382324e-01
1.188348293304443359e+00,-1.991723328828811646e-01
1.217373013496398926e+00,-8.898587524890899658e-02
1.227076411247253418e+00,-8.171753585338592529e-02
1.220264792442321777e+00,-5.460584163665771484e-02
1.081355571746826172e+00,-1.570579595863819122e-02
9.377924203872680664e-01,-2.427835948765277863e-02
7.493028640747070312e-01,1.214358769357204437e-02
5.388104915618896484e-01,4.626514390110969543e-03
2.383244484663009644e-01,-7.271667569875717163e-02
1.226968690752983093e-02,-9.471392631530761719e-02
-1.663831770420074463e-01,-1.609277427196502686e-01
-1.204030960798263550e-01,9.855606406927108765e-02
-4.475090652704238892e-03,3.414031267166137695e-01
3.146342635154724121e-01,7.755916118621826172e-01
4.878367781639099121e-01,9.425600767135620117e-01
5.756718516349792480e-01,9.391514062881469727e-01
5.567389130592346191e-01,9.990535974502563477e-01
2.008990943431854248e-01,1.179957985877990723e+00
-1.478969007730484009e-01,1.272373199462890625e+00
-4.022671282291412354e-01,1.202540993690490723e+00
-6.100528836250305176e-01,9.821144938468933105e-01
-7.089220881462097168e-01,8.656404614448547363e-01
-9.389017224311828613e-01,5.811564922332763672e-01
-1.051033616065979004e+00,2.945142984390258789e-01
-1.118001580238342285e+00,7.457652688026428223e-02
-1.157937169075012207e+00,-2.182224579155445099e-02
-1.215500950813293457e+00,-1.471522636711597443e-02
-1.245583653450012207e+00,8.120881021022796631e-02
-1.209264397621154785e+00,2.899555489420890808e-03
-1.098278164863586426e+00,1.433998160064220428e-02
-1.055906891822814941e+00,-2.154780365526676178e-02
-9.324540495872497559e-01,-2.064138203859329224e-01
-8.237729072570800781e-01,-2.813686430454254150e-01
-6.815047264099121094e-01,-7.493092119693756104e-02
-5.590901970863342285e-01,1.424872577190399170e-01
-4.941851198673248291e-01,1.819582283496856689e-01
-2.970774769783020020e-01,6.833745166659355164e-03
-2.125706896185874939e-02,-1.453700512647628784e-01
-3.435652703046798706e-03,-2.341382205486297607e-01
1.159165650606155396e-01,-3.141407966613769531e-01
3.883430361747741699e-01,-4.735130667686462402e-01
3.166415393352508545e-01,-4.560641944408416748e-01
2.467974871397018433e-01,-3.171095848083496094e-01
3.772891163825988770e-01,-7.373608648777008057e-02
6.692693233489990234e-01,-3.153804689645767212e-02
8.115619421005249023e-01,9.695535153150558472e-02
