5.472198128700256348e-01,7.869341969490051270e-01
6.251498460769653320e-01,6.819025278091430664e-01
6.414159536361694336e-01,6.031914949417114258e-01
6.866499185562133789e-01,6.395380496978759766e-01
7.987944483757019043e-01,6.793982982635498047e-01
8.564977645874023438e-01,7.486373186111450195e-01
8.352838158607482910e-01,9.058070182800292969e-01
5.987426042556762695e-01,1.161146044731140137e+00
3.186586797237396240e-01,1.299685120582580566e+00
3.068087249994277954e-02,1.468975901603698730e+00
-2.274679243564605713e-01,1.533529877662658691e+00
-3.462534844875335693e-01,1.501628875732421875e+00
-5.449114441871643066e-01,1.319439649581909180e+00
-7.511478662490844727e-01,1.141653895378112793e+00
-9.557399153709411621e-01,9.742232561111450195e-01
-1.136647582054138184e+00,8.975846767425537109e-01
-1.370258808135986328e+00,7.870005369186401367e-01
-1.613972067832946777e+00,5.981001853942871094e-01
-1.666149377822875977e+00,4.495050013065338135e-01
-1.640653252601623535e+00,3.336648643016815186e-01
-1.591112017631530762e+00,2.372226417064666748e-01
-1.457826495170593262e+00,1.909766793251037598e-01
-1.402220726013183594e+00,1.050101146101951599e-01
-1.421993613243103027e+00,-1.028084158897399902e-01
-1.419709205627441406e+00,-4.188900887966156006e-01
-1.353689789772033691e+00,-6.321020126342773438e-01
-1.179418683052062988e+00,-7.625569105148315430e-01
-1.038635015487670898e+00,-8.493865728378295898e-01
-8.765931725502014160e-01,-1.065595030784606934e+00
-6.647512316703796387e-01,-1.342862248420715332e+00
-4.607506692409515381e-01,-1.517683148384094238e+00
-2.305680811405181885e-01,-1.638253927230834961e+00
5.118098855018615723e-02,-1.557191610336303711e+00
2.016577422618865967e-01,-1.636288166046142578e+00
2.774082124233245850e-01,-1.717382788658142090e+00
2.763163447380065918e-01,-1.644863128662109375e+00
4.071551263332366943e-01,-1.541660070419311523e+00
5.167805552482604980e-01,-1.368305921554565430e+00
6.944454312324523926e-01,-1.250668048858642578e+00
7.789382934570312500e-01,-1.168276190757751465e+00
9.307478070259094238e-01,-1.123490929603576660e+00
1.031177401542663574e+00,-1.052575230598449707e+00
1.105790495872497559e+00,-9.250066280364990234e-01
1.167360424995422363e+00,-7.770450115203857422e-01
1.167655825614929199e+00,-6.675867438316345215e-01
1.138891458511352539e+00,-5.278576612472534180e-01
1.179218530654907227e+00,-3.439074456691741943e-01
1.201487898826599121e+00,-1.842114627361297607e-01
1.285765767097473145e+00,6.455274671316146851e-02
1.267051935195922852e+00,3.465110957622528076e-01
1.210849881172180176e+00,6.044076085090637207e-01
1.159926772117614746e+00,8.328841328620910645e-01
1.112440109252929688e+00,1.017521262168884277e+00
1.106811165809631348e+00,1.089238047599792480e+00
1.137534737586975098e+00,1.112864851951599121e+00
1.027283430099487305e+00,1.095239639282226562e+00
8.975170254707336426e-01,1.092883467674255371e+00
8.097279667854309082e-01,1.020701646804809570e+00
6.425036787986755371e-01,9.319220781326293945e-01
4.668450653553009033e-01,9.753286838531494141e-01
3.393024504184722900e-01,1.102479934692382812e+00
3.821654617786407471e-01,1.214471936225891113e+00
4.035719633102416992e-01,1.352787613868713379e+00
3.190593123435974121e-01,1.512885212898254395e+00
2.146196663379669189e-01,1.612079620361328125e+00
6.651363521814346313e-02,1.597310900688171387e+00
9.790118783712387085e-02,1.486195683479309082e+00
3.510513305664062500e-01,1.418012738227844238e+00
5.965830683708190918e-01,1.337184071540832520e+00
6.200039386749267578e-01,1.200119853019714355e+00
4.036583304405212402e-01,1.061013817787170410e+00
1.597714424133300781e-01,8.502600193023681641e-01
-9.966474026441574097e-02,6.698807477951049805e-01
-2.698030173778533936e-01,4.935225546360015869e-01
