1.188927769660949707e+00,7.241185754537582397e-02
7.889498472213745117e-01,3.297674655914306641e-01
5.462046861648559570e-01,4.313259720802307129e-01
4.500689804553985596e-01,4.754316508769989014e-01
4.679852724075317383e-01,4.924563765525817871e-01
5.725082755088806152e-01,5.310890078544616699e-01
7.061606049537658691e-01,5.393120646476745605e-01
7.409945726394653320e-01,5.623080730438232422e-01
5.769183635711669922e-01,5.897743105888366699e-01
2.643281817436218262e-01,7.391405701637268066e-01
1.247764676809310913e-01,8.017489910125732422e-01
1.059312373399734497e-03,7.809082269668579102e-01
-1.259343624114990234e-01,8.291016817092895508e-01
-1.760243251919746399e-02,1.003026008605957031e+00
4.602920636534690857e-02,1.221037030220031738e+00
1.721419543027877808e-01,1.339820027351379395e+00
-1.063207909464836121e-02,1.340621113777160645e+00
-1.455294191837310791e-01,1.237560629844665527e+00
-9.512345492839813232e-02,1.152541637420654297e+00
-5.000364035367965698e-03,1.131104946136474609e+00
-4.403610154986381531e-02,1.193123102188110352e+00
-2.736030817031860352e-01,1.135252952575683594e+00
-4.894396066665649414e-01,9.916740655899047852e-01
-7.308332920074462891e-01,7.631078958511352539e-01
-7.026830911636352539e-01,7.115759849548339844e-01
-4.676686525344848633e-01,6.769379377365112305e-01
-3.834811151027679443e-01,3.189755678176879883e-01
-2.923811972141265869e-01,-5.598317086696624756e-02
-3.753556609153747559e-01,-1.629576086997985840e-01
-3.481998741626739502e-01,-3.427461087703704834e-01
-4.258632659912109375e-01,-5.461711883544921875e-01
-6.477225422859191895e-01,-6.996235251426696777e-01
-6.661384105682373047e-01,-8.915838599205017090e-01
-6.763308048248291016e-01,-1.016778588294982910e+00
-6.059756278991699219e-01,-1.148647785186767578e+00
-5.300394296646118164e-01,-1.173546671867370605e+00
-2.857467830181121826e-01,-1.083709597587585449e+00
-1.029553860425949097e-01,-9.534664154052734375e-01
-2.429474703967571259e-02,-9.140044450759887695e-01
1.534452438354492188e-01,-8.830432891845703125e-01
2.215392440557479858e-01,-8.025692105293273926e-01
4.078007638454437256e-01,-7.156546711921691895e-01
6.567419171333312988e-01,-6.283055543899536133e-01
9.091505408287048340e-01,-6.068861484527587891e-01
1.032660603523254395e+00,-5.302314758300781250e-01
1.043611407279968262e+00,-3.765943646430969238e-01
1.018503785133361816e+00,-4.738866686820983887e-01
9.364666938781738281e-01,-5.405658483505249023e-01
9.404180049896240234e-01,-5.028142929077148438e-01
1.062366843223571777e+00,-4.799971580505371094e-01
1.191149950027465820e+00,-4.454678297042846680e-01
1.162634253501892090e+00,-2.316150367259979248e-01
1.096912980079650879e+00,6.913687288761138916e-02
1.023844599723815918e+00,3.500468134880065918e-01
8.908312916755676270e-01,5.486325025558471680e-01
6.855982542037963867e-01,8.783260583877563477e-01
5.606825947761535645e-01,9.645663499832153320e-01
4.286576807498931885e-01,1.098072886466979980e+00
4.147524535655975342e-01,1.112621426582336426e+00
3.258933424949645996e-01,1.108762264251708984e+00
3.153140246868133545e-01,1.083663821220397949e+00
4.656180143356323242e-01,1.083960890769958496e+00
5.172786712646484375e-01,1.192904114723205566e+00
3.797312080860137939e-01,1.325368046760559082e+00
3.403560519218444824e-01,1.338754296302795410e+00
2.824163436889648438e-01,1.250214457511901855e+00
2.188607901334762573e-01,1.060142040252685547e+00
1.906481236219406128e-01,8.701783418655395508e-01
2.254280894994735718e-01,7.257778048515319824e-01
2.046654373407363892e-01,6.115846037864685059e-01
8.962525427341461182e-02,5.697007179260253906e-01
6.835584342479705811e-02,4.575749039649963379e-01
-1.623749732971191406e-03,2.466502189636230469e-01
-1.763754040002822876e-01,8.967448025941848755e-02
-3.342711925506591797e-01,-5.388660728931427002e-02
-3.620959520339965820e-01,-5.932522937655448914e-03
-3.382589519023895264e-01,2.697998099029064178e-02
-2.656025886535644531e-01,-4.578590393066406250e-02
-1.910672038793563843e-01,-4.895437508821487427e-02
2.623710408806800842e-02,-5.889293551445007324e-02
1.207677274942398071e-01,-1.207980215549468994e-01
1.815611571073532104e-01,-1.514623761177062988e-01
3.946751356124877930e-01,-1.851324737071990967e-01
5.306813716888427734e-01,-3.066512644290924072e-01
6.100251674652099609e-01,-2.099922299385070801e-01
7.304128408432006836e-01,5.718753859400749207e-02
7.577836513519287109e-01,2.789109349250793457e-01
5.906289815902709961e-01,3.015679717063903809e-01
2.213221043348312378e-01,2.496299594640731812e-01
9.550224244594573975e-02,3.414174616336822510e-01
-1.117812395095825195e-01,3.900450468063354492e-01
-3.133799880743026733e-02,3.057231307029724121e-01
3.541010022163391113e-01,1.005628556013107300e-01
6.666892766952514648e-01,3.653444349765777588e-02
4.365273714065551758e-01,8.081229031085968018e-02
1.426727622747421265e-01,4.804024100303649902e-02
1.018893867731094360e-01,-7.934771478176116943e-02
1.661552861332893372e-02,-1.181891411542892456e-01
1.176080703735351562e-01,-1.585438698530197144e-01
1.927061825990676880e-01,-1.913065016269683838e-01
-5.329726263880729675e-02,-3.595601767301559448e-02
-2.487066090106964111e-01,-1.436471641063690186e-01
-2.794500887393951416e-01,-5.805805921554565430e-01
-1.745189279317855835e-01,-8.862306475639343262e-01
-1.210040897130966187e-01,-1.062908768653869629e+00
-5.162429809570312500e-02,-1.044229388236999512e+00
-2.223568707704544067e-01,-8.398432731628417969e-01
-3.667663931846618652e-01,-7.152383327484130859e-01
-3.854265213012695312e-01,-1.644405424594879150e-01
-2.309033423662185669e-01,2.400213927030563354e-01
-4.010306671261787415e-02,4.582876265048980713e-01
1.975039839744567871e-01,6.666833162307739258e-01
3.386002779006958008e-01,7.468913793563842773e-01
4.181080460548400879e-01,7.700446248054504395e-01
4.630172252655029297e-01,7.810487151145935059e-01
5.161720514297485352e-01,7.361240386962890625e-01
6.901648044586181641e-01,5.964125394821166992e-01
8.555277585983276367e-01,1.225080788135528564e-01
6.769622564315795898e-01,-1.249980032444000244e-01
5.261092185974121094e-01,-7.774310559034347534e-02
2.644153833389282227e-01,-1.543500870466232300e-01
3.295799791812896729e-01,-2.691264636814594269e-02
2.116083353757858276e-01,-7.255309075117111206e-02
-2.723435685038566589e-02,-3.583971410989761353e-04
-1.180185526609420776e-01,5.222906917333602905e-02
-5.069674849510192871e-01,1.154749691486358643e-01
-4.377114772796630859e-01,1.083508729934692383e-01
-2.864436209201812744e-01,2.419854849576950073e-01
-3.280313611030578613e-01,3.445824682712554932e-01
-5.553466081619262695e-01,3.198260068893432617e-01
-7.967807650566101074e-01,9.865664690732955933e-02
-9.000655412673950195e-01,-1.129757612943649292e-01
-1.120724081993103027e+00,-2.523600459098815918e-01
-1.253974437713623047e+00,-3.070989847183227539e-01
-1.123369336128234863e+00,-4.278025031089782715e-01
-1.042506933212280273e+00,-4.818240404129028320e-01
-9.980064630508422852e-01,-6.127654910087585449e-01
-9.406026601791381836e-01,-6.958161592483520508e-01
-8.940544128417968750e-01,-5.985896587371826172e-01
-7.452331781387329102e-01,-5.616382360458374023e-01
-5.508118867874145508e-01,-3.993730843067169189e-01
-3.340189456939697266e-01,-4.050971567630767822e-01
-2.635347247123718262e-01,-5.233280658721923828e-01
-1.892523281276226044e-02,-6.210258603096008301e-01
1.942807286977767944e-01,-4.683230221271514893e-01
3.447600603103637695e-01,-3.121113777160644531e-01
1.324973553419113159e-01,-2.609436511993408203e-01
1.709609776735305786e-01,-2.932366728782653809e-01
2.099481374025344849e-01,-2.434715032577514648e-01
1.201238632202148438e-01,-1.001764833927154541e-01
-5.358971655368804932e-02,6.978581100702285767e-02
-1.848472356796264648e-01,1.416452974081039429e-01
2.235052362084388733e-02,7.049100846052169800e-02
7.196168601512908936e-02,-3.387929499149322510e-02
2.913948893547058105e-01,-6.587195396423339844e-02
6.240236759185791016e-01,-1.359340101480484009e-01
6.479391455650329590e-01,-1.119447685778141022e-02
5.280433893203735352e-01,1.994783878326416016e-01
4.036411643028259277e-01,2.425179332494735718e-01
3.832370042800903320e-01,2.252550125122070312e-01
4.664516448974609375e-01,5.988658964633941650e-02
4.429515600204467773e-01,6.895346194505691528e-02
4.544395208358764648e-01,1.109276190400123596e-01
3.264538347721099854e-01,2.345286309719085693e-01
1.424887031316757202e-01,3.419667780399322510e-01
-1.278457790613174438e-02,2.547161579132080078e-01
-4.366293922066688538e-02,9.623491764068603516e-02
-2.465802878141403198e-01,5.633682012557983398e-02
-4.448548555374145508e-01,6.967035681009292603e-02
-4.918506145477294922e-01,6.033390760421752930e-02
-3.983421027660369873e-01,-8.750680088996887207e-02
-4.126150608062744141e-01,-2.262283265590667725e-01
-4.592961370944976807e-01,-5.473686456680297852e-01
-3.593098223209381104e-01,-8.823096752166748047e-01
-2.275850772857666016e-01,-9.718724489212036133e-01
-2.730431854724884033e-01,-8.470182418823242188e-01
-2.434954196214675903e-01,-7.047735452651977539e-01
-1.962709277868270874e-01,-5.642925500869750977e-01
-1.382538378238677979e-01,-4.761765599250793457e-01
-6.245270743966102600e-02,-3.795455694198608398e-01
2.615462243556976318e-01,-3.205507397651672363e-01
4.651165604591369629e-01,-2.420902550220489502e-01
5.913477540016174316e-01,-1.871811449527740479e-01
7.992159128189086914e-01,-1.302836835384368896e-01
9.486322402954101562e-01,-3.776991739869117737e-03
8.889520764350891113e-01,2.543396353721618652e-01
8.105186223983764648e-01,5.116408467292785645e-01
9.806200265884399414e-01,4.416158199310302734e-01
1.086084008216857910e+00,3.711161613464355469e-01
1.029831528663635254e+00,4.293826818466186523e-01
8.348094224929809570e-01,5.277004241943359375e-01
5.459860563278198242e-01,6.260169148445129395e-01
4.357225298881530762e-01,5.565720200538635254e-01
2.722520530223846436e-01,5.857325792312622070e-01
-1.807001978158950806e-01,5.842777490615844727e-01
-6.154566407203674316e-01,5.490899085998535156e-01
-8.500176668167114258e-01,5.213059186935424805e-01
-1.051128029823303223e+00,3.323456346988677979e-01
-1.129082083702087402e+00,2.842636406421661377e-01
-1.119850397109985352e+00,1.929926276206970215e-01
-1.113037705421447754e+00,1.169122904539108276e-01
-1.044438242912292480e+00,1.100672781467437744e-01
-9.702578783035278320e-01,9.087206423282623291e-02
-1.016575932502746582e+00,-1.118497923016548157e-03
-9.388682842254638672e-01,3.572044894099235535e-03
-7.256351709365844727e-01,1.014177873730659485e-01
-4.089698195457458496e-01,1.597254574298858643e-01
-6.773561835289001465e-01,7.882831990718841553e-02
-9.190416336059570312e-01,3.926784545183181763e-02
-1.024590253829956055e+00,1.361650824546813965e-01
-9.502485990524291992e-01,1.890669167041778564e-01
-7.075120806694030762e-01,1.975123733282089233e-01
-3.057373166084289551e-01,8.364990353584289551e-02
-2.305563539266586304e-01,2.032660543918609619e-01
-1.371582001447677612e-01,1.623248904943466187e-01
6.717269122600555420e-02,1.593482196331024170e-01
7.959878444671630859e-02,6.393668800592422485e-02
-1.720947772264480591e-02,-4.484434425830841064e-02
2.103908509016036987e-01,-1.797430962324142456e-01
3.243310451507568359e-01,-3.951155543327331543e-01
3.845367431640625000e-01,-5.213931798934936523e-01
5.630629062652587891e-01,-4.600743651390075684e-01
5.123318433761596680e-01,-4.330080151557922363e-01
4.427730441093444824e-01,-3.540782034397125244e-01
3.608048558235168457e-01,-1.962012052536010742e-01
1.259360164403915405e-01,-2.892528772354125977e-01
2.011331766843795776e-01,-4.951813220977783203e-01
3.753412365913391113e-01,-5.050546526908874512e-01
5.087736845016479492e-01,-4.681549072265625000e-01
4.429125785827636719e-01,-4.166155457496643066e-01
3.062287569046020508e-01,-3.844143748283386230e-01
2.852077484130859375e-01,-3.185443580150604248e-01
3.187245726585388184e-01,-3.257588148117065430e-01
4.493209421634674072e-01,-4.091997146606445312e-01
6.059408783912658691e-01,-5.128418207168579102e-01
3.386029005050659180e-01,-5.330221056938171387e-01
2.239776700735092163e-01,-5.245956182479858398e-01
4.477107897400856018e-02,-4.218108355998992920e-01
-8.157292008399963379e-02,-3.299063742160797119e-01
-5.885682255029678345e-02,-2.546361386775970459e-01
5.682365968823432922e-02,-1.701855659484863281e-01
-2.278547734022140503e-02,-6.754443049430847168e-02
-7.424908131361007690e-02,1.018413156270980835e-01
-2.941329777240753174e-01,3.850026726722717285e-01
-6.136003732681274414e-01,4.258453249931335449e-01
-8.129411339759826660e-01,4.883390367031097412e-01
-7.251726388931274414e-01,5.225436091423034668e-01
-6.505397558212280273e-01,4.943048059940338135e-01
-5.157164931297302246e-01,4.017098546028137207e-01
-6.078252196311950684e-01,2.442156523466110229e-01
-8.662556409835815430e-01,2.318020761013031006e-01
-9.303842186927795410e-01,2.568560242652893066e-01
-7.074432373046875000e-01,3.167736232280731201e-01
-3.603597283363342285e-01,1.357437670230865479e-01
-1.036564111709594727e-01,-1.206268072128295898e-01
-7.312299311161041260e-02,7.334323599934577942e-03
-1.776492744684219360e-01,6.084388121962547302e-03
-3.352148830890655518e-01,-6.043500453233718872e-02
-3.674382269382476807e-01,-5.837673693895339966e-02
-2.479977756738662720e-01,-6.494309008121490479e-02
-1.888175457715988159e-01,-2.086453139781951904e-01
-2.090579122304916382e-01,-3.082820177078247070e-01
-8.010642230510711670e-02,-4.652385115623474121e-01
-8.795876055955886841e-03,-6.770528554916381836e-01
3.883993253111839294e-02,-6.715287566184997559e-01
1.149442046880722046e-01,-7.023760080337524414e-01
2.301747351884841919e-01,-6.778708100318908691e-01
4.116677641868591309e-01,-5.518935322761535645e-01
5.496872067451477051e-01,-5.158467888832092285e-01
6.674000024795532227e-01,-4.156585335731506348e-01
7.986983060836791992e-01,-2.591885924339294434e-01
8.998806476593017578e-01,-2.323570847511291504e-01
8.070719838142395020e-01,-2.685817480087280273e-01
7.018060088157653809e-01,-3.069732189178466797e-01
6.219025850296020508e-01,-2.350451350212097168e-01
6.873416900634765625e-01,-1.280481517314910889e-01
6.545480489730834961e-01,-1.614164113998413086e-01
5.257772207260131836e-01,-2.986939549446105957e-01
2.754698395729064941e-01,-4.712303876876831055e-01
-3.335895389318466187e-02,-6.056514382362365723e-01
2.396065145730972290e-01,-4.953393340110778809e-01
2.946832776069641113e-01,-4.354669451713562012e-01
4.122887253761291504e-01,-2.837482094764709473e-01
3.715189993381500244e-01,-1.937721371650695801e-01
9.230951964855194092e-02,-7.916027680039405823e-03
1.143645644187927246e-01,2.943572998046875000e-01
3.195405900478363037e-01,6.145440936088562012e-01
4.536735415458679199e-01,6.850082874298095703e-01
5.206897854804992676e-01,6.993908286094665527e-01
3.864586949348449707e-01,7.200437784194946289e-01
1.929197162389755249e-01,8.756743669509887695e-01
9.352661669254302979e-02,9.911186695098876953e-01
-1.038440614938735962e-01,1.019339084625244141e+00
-2.811128795146942139e-01,9.560328722000122070e-01
-5.004979968070983887e-01,8.219904899597167969e-01
-5.639869570732116699e-01,7.447149157524108887e-01
-6.750490069389343262e-01,7.707101702690124512e-01
-7.409005761146545410e-01,7.463505268096923828e-01
-8.224476575851440430e-01,6.534756422042846680e-01
-8.701430559158325195e-01,5.275069475173950195e-01
-8.503814935684204102e-01,3.488064110279083252e-01
-6.507122516632080078e-01,7.543880492448806763e-02
-4.241127967834472656e-01,-1.816350668668746948e-01
-3.922005891799926758e-01,-4.054857194423675537e-01
-5.467759966850280762e-01,-5.337069034576416016e-01
-4.484555721282958984e-01,-5.247618556022644043e-01
-4.021131992340087891e-01,-2.791911065578460693e-01
-5.378780364990234375e-01,6.620020419359207153e-02
-5.731375813484191895e-01,1.661701351404190063e-01
-5.592756271362304688e-01,2.727532386779785156e-01
-5.715241432189941406e-01,3.257169425487518311e-01
-3.054049313068389893e-01,3.636801242828369141e-01
7.632452994585037231e-03,3.698800504207611084e-01
2.405137270689010620e-01,5.981082320213317871e-01
2.544012665748596191e-01,7.073806524276733398e-01
1.358159929513931274e-01,7.054169774055480957e-01
-1.187769696116447449e-02,6.106029748916625977e-01
-3.267183899879455566e-01,5.682402849197387695e-01
-4.428552985191345215e-01,7.865405678749084473e-01
-5.569657087326049805e-01,8.445681333541870117e-01
-5.324425697326660156e-01,7.271880507469177246e-01
-4.904981255531311035e-01,5.902591347694396973e-01
-6.333647966384887695e-01,9.356302022933959961e-02
-6.984748840332031250e-01,-3.757484555244445801e-01
-4.635395705699920654e-01,-4.637923538684844971e-01
-4.971255958080291748e-01,-4.458082318305969238e-01
-4.366779327392578125e-01,-6.409907341003417969e-01
-3.143714666366577148e-01,-7.452710866928100586e-01
-2.811081111431121826e-01,-7.665561437606811523e-01
-2.075499147176742554e-01,-7.773985862731933594e-01
-2.292864173650741577e-01,-7.827160954475402832e-01
-2.007267773151397705e-01,-7.368191480636596680e-01
-8.342840522527694702e-02,-5.695232152938842773e-01
-2.217512577772140503e-01,-2.320026159286499023e-01
-2.224301397800445557e-01,4.375687241554260254e-02
-5.283536016941070557e-02,6.715228408575057983e-02
-2.214634716510772705e-01,-1.119758784770965576e-01
-2.938826084136962891e-01,-1.571459025144577026e-01
-2.796854376792907715e-01,-6.055114418268203735e-02
4.221576824784278870e-02,-1.427122950553894043e-01
-7.922664284706115723e-02,-1.859458982944488525e-01
-1.657067239284515381e-01,-2.030611783266067505e-01
-2.178570330142974854e-01,-2.702385187149047852e-01
-2.551684379577636719e-01,-2.071054130792617798e-01
-2.321113497018814087e-01,-2.954972982406616211e-01
-2.063296288251876831e-01,-4.376187622547149658e-01
-1.486938148736953735e-01,-5.470417737960815430e-01
9.810291230678558350e-03,-6.801530122756958008e-01
2.329763919115066528e-01,-7.234912514686584473e-01
3.939926028251647949e-01,-6.463033556938171387e-01
1.256008595228195190e-01,-4.112799763679504395e-01
