1.136531710624694824e+00,1.532100290060043335e-01
1.061089754104614258e+00,1.901116669178009033e-01
9.578346014022827148e-01,1.829288452863693237e-01
9.626376032829284668e-01,1.615236550569534302e-01
1.044845104217529297e+00,1.355903893709182739e-01
1.065792083740234375e+00,3.459032475948333740e-01
1.161973237991333008e+00,6.487511396408081055e-01
1.221263170242309570e+00,9.195609688758850098e-01
1.174859166145324707e+00,1.059210419654846191e+00
1.015673756599426270e+00,1.292267560958862305e+00
8.019781708717346191e-01,1.476937413215637207e+00
6.995981335639953613e-01,1.617323040962219238e+00
5.253232121467590332e-01,1.712781906127929688e+00
3.510019481182098389e-01,1.731577515602111816e+00
2.639798521995544434e-01,1.736023306846618652e+00
1.707449108362197876e-01,1.823529124259948730e+00
4.226492717862129211e-02,2.019452571868896484e+00
-1.708981692790985107e-01,2.109470367431640625e+00
-3.251805007457733154e-01,2.168675899505615234e+00
-5.041784644126892090e-01,2.245865583419799805e+00
-6.440729498863220215e-01,2.300103425979614258e+00
-6.773496270179748535e-01,2.275999784469604492e+00
-7.234300374984741211e-01,2.126516580581665039e+00
-8.804186582565307617e-01,1.778425216674804688e+00
-1.061217427253723145e+00,1.376495122909545898e+00
-1.326080083847045898e+00,9.015519618988037109e-01
-1.460444808006286621e+00,6.007797122001647949e-01
-1.466638207435607910e+00,3.815201222896575928e-01
-1.517369270324707031e+00,1.518478542566299438e-01
-1.569691300392150879e+00,-5.083132535219192505e-02
-1.551525712013244629e+00,-2.313546538352966309e-01
-1.487315773963928223e+00,-4.664444923400878906e-01
-1.411791443824768066e+00,-6.481431126594543457e-01
-1.449447035789489746e+00,-9.207059144973754883e-01
-1.410693407058715820e+00,-1.304821968078613281e+00
-1.309376835823059082e+00,-1.570589542388916016e+00
-1.246287226676940918e+00,-1.768733978271484375e+00
-1.122173786163330078e+00,-1.910660028457641602e+00
-1.069661855697631836e+00,-1.955087900161743164e+00
-1.056615233421325684e+00,-1.962087392807006836e+00
-1.090038299560546875e+00,-2.008591651916503906e+00
-1.012788057327270508e+00,-2.010756254196166992e+00
-9.653788208961486816e-01,-1.935658216476440430e+00
-9.735827445983886719e-01,-1.908139467239379883e+00
-1.035557866096496582e+00,-1.888853788375854492e+00
-9.402574896812438965e-01,-1.939038515090942383e+00
-6.753445267677307129e-01,-1.892281293869018555e+00
-3.263458609580993652e-01,-1.752511501312255859e+00
9.446113556623458862e-02,-1.591100692749023438e+00
5.337069630622863770e-01,-1.346172094345092773e+00
9.067835211753845215e-01,-1.161860466003417969e+00
1.187286376953125000e+00,-1.005475640296936035e+00
1.356064677238464355e+00,-9.290967583656311035e-01
1.407244920730590820e+00,-8.225331902503967285e-01
1.488118529319763184e+00,-7.733480930328369141e-01
1.494664192199707031e+00,-6.541585326194763184e-01
1.466217398643493652e+00,-5.615227818489074707e-01
1.401898503303527832e+00,-4.738110005855560303e-01
1.298398852348327637e+00,-4.098284840583801270e-01
1.322390437126159668e+00,-2.359399348497390747e-01
