-1.491455912590026855e+00,-6.763853877782821655e-02
-1.274940371513366699e+00,-3.563247025012969971e-01
-9.897699952125549316e-01,-4.623852074146270752e-01
-6.375020146369934082e-01,-6.856583952903747559e-01
-3.102216422557830811e-01,-8.572258353233337402e-01
7.156166248023509979e-03,-1.110399723052978516e+00
2.375532239675521851e-01,-1.335685610771179199e+00
3.552218079566955566e-01,-1.410296678543090820e+00
3.528823256492614746e-01,-1.494607806205749512e+00
3.498686552047729492e-01,-1.558532834053039551e+00
4.009641408920288086e-01,-1.510196208953857422e+00
3.900529742240905762e-01,-1.349807262420654297e+00
3.185859024524688721e-01,-1.144405126571655273e+00
2.039308845996856689e-01,-9.488040804862976074e-01
1.611917167901992798e-01,-6.894599795341491699e-01
2.525511085987091064e-01,-5.258391499519348145e-01
3.167581260204315186e-01,-4.028248786926269531e-01
3.421500623226165771e-01,-2.306610196828842163e-01
3.819344341754913330e-01,-1.284594088792800903e-01
3.243521749973297119e-01,1.160047389566898346e-02
1.318830251693725586e-01,1.911386400461196899e-01
-1.246210709214210510e-01,2.523192763328552246e-01
-5.095431804656982422e-01,2.685342431068420410e-01
-7.207574844360351562e-01,2.288296669721603394e-01
-7.476660609245300293e-01,1.934908181428909302e-01
-6.588960289955139160e-01,2.425654977560043335e-01
-4.684385359287261963e-01,2.990067899227142334e-01
-1.164434477686882019e-01,2.500678002834320068e-01
-1.837655901908874512e-02,1.398913711309432983e-01
-9.101755172014236450e-02,-1.724706739187240601e-01
-6.634873151779174805e-02,-1.552471965551376343e-01
6.817608326673507690e-02,-3.313664793968200684e-01
8.621254563331604004e-02,-4.588646590709686279e-01
5.233403667807579041e-02,-5.323111414909362793e-01
-2.860305011272430420e-01,-5.679401755332946777e-01
-4.795232415199279785e-01,-6.158429980278015137e-01
-6.622618436813354492e-01,-5.625125169754028320e-01
-7.361210584640502930e-01,-4.958078563213348389e-01
-8.070709109306335449e-01,-3.497520387172698975e-01
-8.099130988121032715e-01,-2.903278172016143799e-01
-7.185950875282287598e-01,-2.860508263111114502e-01
-5.446023344993591309e-01,-3.396946489810943604e-01
-1.092891991138458252e-01,-4.604560732841491699e-01
2.679274976253509521e-01,-5.551237463951110840e-01
5.237508416175842285e-01,-6.643121242523193359e-01
8.040531873703002930e-01,-5.435397624969482422e-01
9.081467986106872559e-01,-5.274669528007507324e-01
9.475573897361755371e-01,-5.536246895790100098e-01
9.876247048377990723e-01,-6.090789437294006348e-01
1.030875086784362793e+00,-6.978828907012939453e-01
1.054519057273864746e+00,-8.793776035308837891e-01
1.153505444526672363e+00,-9.472215771675109863e-01
1.144770979881286621e+00,-9.483678936958312988e-01
1.153990864753723145e+00,-7.656211853027343750e-01
1.201285719871520996e+00,-5.761748552322387695e-01
1.351636767387390137e+00,-3.974595069885253906e-01
1.600885987281799316e+00,-3.129493892192840576e-01
1.749882817268371582e+00,-1.640930324792861938e-01
1.760324120521545410e+00,7.306709885597229004e-02
1.743296742439270020e+00,3.845340609550476074e-01
1.685361146926879883e+00,6.382334232330322266e-01
1.514904856681823730e+00,9.403533935546875000e-01
1.339828372001647949e+00,1.285031557083129883e+00
1.072405099868774414e+00,1.483933210372924805e+00
7.763444781303405762e-01,1.557744503021240234e+00
4.037740826606750488e-01,1.549685001373291016e+00
1.790315061807632446e-01,1.528723120689392090e+00
2.382684871554374695e-02,1.457830667495727539e+00
-8.841451257467269897e-02,1.411805033683776855e+00
-1.606220752000808716e-01,1.328372955322265625e+00
-2.286385446786880493e-01,1.321918010711669922e+00
-2.948296964168548584e-01,1.270777463912963867e+00
-2.956914007663726807e-01,1.142842054367065430e+00
-3.136086463928222656e-01,1.100031018257141113e+00
-3.648936152458190918e-01,1.041328549385070801e+00
-4.255748093128204346e-01,8.522431254386901855e-01
-5.143912434577941895e-01,7.334964871406555176e-01
-7.498137354850769043e-01,4.923807382583618164e-01
-9.182716012001037598e-01,1.901019513607025146e-01
-9.048382043838500977e-01,-5.272557586431503296e-02
