-1.715502142906188965e-01,1.047359347343444824e+00
-3.189101815223693848e-01,9.798643589019775391e-01
-4.984172284603118896e-01,9.996170997619628906e-01
-2.369082272052764893e-01,9.569948911666870117e-01
1.602928340435028076e-01,9.074495434761047363e-01
4.027945548295974731e-02,7.438880205154418945e-01
-7.642930001020431519e-02,4.951544106006622314e-01
-4.848813265562057495e-02,-1.945965588092803955e-01
-3.992942273616790771e-01,-3.471234738826751709e-01
-5.656288266181945801e-01,-4.574849903583526611e-01
-5.720373392105102539e-01,-5.578620433807373047e-01
-3.715081512928009033e-01,-7.012728452682495117e-01
-9.126728028059005737e-02,-7.635654211044311523e-01
3.285050094127655029e-01,-7.263069152832031250e-01
5.764987468719482422e-01,-6.382141113281250000e-01
6.884735226631164551e-01,-6.608430147171020508e-01
6.700367927551269531e-01,-5.809392929077148438e-01
6.652063727378845215e-01,-2.737856805324554443e-01
6.190068721771240234e-01,2.389315068721771240e-01
5.212090611457824707e-01,5.035741329193115234e-01
3.825364112854003906e-01,8.516696691513061523e-01
3.357747197151184082e-01,9.952824115753173828e-01
4.063326120376586914e-01,1.006451249122619629e+00
5.176779627799987793e-01,8.862923979759216309e-01
4.467649161815643311e-01,6.671947836875915527e-01
2.345223724842071533e-02,6.105843186378479004e-01
-1.068525686860084534e-01,6.106210947036743164e-01
-2.245378196239471436e-01,5.820594429969787598e-01
-3.821119964122772217e-01,5.472462177276611328e-01
-4.366763532161712646e-01,5.375131368637084961e-01
-4.117024838924407959e-01,2.829237282276153564e-01
-4.238378703594207764e-01,-3.544964790344238281e-01
-4.852105677127838135e-01,-6.922476291656494141e-01
-5.151241421699523926e-01,-8.881552219390869141e-01
-3.643576800823211670e-01,-1.040006041526794434e+00
-2.344351708889007568e-01,-1.013004422187805176e+00
-7.873862236738204956e-02,-9.657603502273559570e-01
1.247370690107345581e-01,-9.882880449295043945e-01
5.327950716018676758e-01,-9.634878039360046387e-01
1.053063035011291504e+00,-8.968560695648193359e-01
1.208028316497802734e+00,-8.210799694061279297e-01
1.283561825752258301e+00,-7.769436836242675781e-01
1.333144307136535645e+00,-6.909617185592651367e-01
1.303836226463317871e+00,-5.616717934608459473e-01
1.273200392723083496e+00,-4.515640437602996826e-01
1.253214597702026367e+00,-3.091254532337188721e-01
1.265055179595947266e+00,-1.139257699251174927e-01
1.292972803115844727e+00,-3.179162740707397461e-02
1.217754244804382324e+00,1.510803401470184326e-02
1.086936473846435547e+00,9.884607046842575073e-02
8.639534115791320801e-01,4.496408998966217041e-01
4.505679309368133545e-01,1.031785726547241211e+00
1.894939541816711426e-01,1.301379323005676270e+00
-2.044647186994552612e-02,1.315135598182678223e+00
-2.227162718772888184e-01,1.278245687484741211e+00
-3.920313417911529541e-01,1.138808369636535645e+00
-3.929294049739837646e-01,1.150583386421203613e+00
-6.735440343618392944e-02,1.236222743988037109e+00
3.138782829046249390e-02,1.071874618530273438e+00
-3.616406768560409546e-02,8.957325220108032227e-01
-3.144873678684234619e-01,7.504970431327819824e-01
-4.028672277927398682e-01,6.128143072128295898e-01
-3.154714703559875488e-01,5.585582256317138672e-01
-2.867198288440704346e-01,4.356757700443267822e-01
-2.891694605350494385e-01,4.880829155445098877e-01
-2.141816318035125732e-01,5.325050354003906250e-01
-1.096788719296455383e-01,5.896359682083129883e-01
-1.304717659950256348e-01,5.416391491889953613e-01
-1.681444048881530762e-01,4.371454417705535889e-01
-2.122984528541564941e-01,4.414488971233367920e-01
-3.874717652797698975e-01,5.513424873352050781e-01
-5.113596320152282715e-01,5.448129177093505859e-01
-4.253953397274017334e-01,5.067357420921325684e-01
-4.217569530010223389e-01,2.327790558338165283e-01
-5.614362955093383789e-01,-1.923542320728302002e-01
-6.380169987678527832e-01,-2.594402134418487549e-01
-5.432513952255249023e-01,-3.738260567188262939e-01
-5.309055447578430176e-01,-4.980545938014984131e-01
-6.737574338912963867e-01,-5.731501579284667969e-01
-6.839705109596252441e-01,-6.036533713340759277e-01
-6.400167942047119141e-01,-5.931655168533325195e-01
-6.150546669960021973e-01,-5.312083363533020020e-01
-6.121619343757629395e-01,-5.352705121040344238e-01
-5.800353884696960449e-01,-6.348056793212890625e-01
-4.784338176250457764e-01,-6.796648502349853516e-01
-4.162010848522186279e-01,-5.687130093574523926e-01
-3.485570251941680908e-01,-5.842275619506835938e-01
-1.453714966773986816e-01,-6.931898593902587891e-01
-3.795333206653594971e-01,-4.962306320667266846e-01
-6.385619640350341797e-01,-3.137069046497344971e-01
-6.485014557838439941e-01,-1.668973863124847412e-01
-5.591255426406860352e-01,4.885797947645187378e-02
-3.467217683792114258e-01,1.150305792689323425e-01
-2.782947123050689697e-01,1.115462258458137512e-01
3.978832960128784180e-01,1.040569171309471130e-01
7.119186520576477051e-01,-1.606319099664688110e-02
6.250244379043579102e-01,-3.471714854240417480e-01
5.411128997802734375e-01,-6.079550981521606445e-01
5.858811140060424805e-01,-6.301840543746948242e-01
5.334099531173706055e-01,-7.437794208526611328e-01
3.360162973403930664e-01,-7.377596497535705566e-01
4.177436530590057373e-01,-2.457408308982849121e-01
3.337443768978118896e-01,1.038876697421073914e-01
-7.970408350229263306e-02,2.149036526679992676e-01
-5.105299502611160278e-02,2.863237857818603516e-01
-2.315973490476608276e-02,3.246355950832366943e-01
-5.802183598279953003e-02,2.705983221530914307e-01
-8.879169076681137085e-02,2.240687906742095947e-01
-2.819909900426864624e-02,1.978253424167633057e-01
1.829189807176589966e-02,2.089352309703826904e-01
6.999026983976364136e-02,2.289893925189971924e-01
9.795911610126495361e-02,1.877062618732452393e-01
2.344042211771011353e-01,1.375820636749267578e-01
3.045329451560974121e-01,1.656601428985595703e-01
4.189247786998748779e-01,1.744844913482666016e-01
8.442501723766326904e-02,3.256651759147644043e-01
1.685484498739242554e-01,4.748397767543792725e-01
2.242359817028045654e-01,4.140538871288299561e-01
3.376239836215972900e-01,2.782198190689086914e-01
4.003616273403167725e-01,-3.190667182207107544e-02
6.741569042205810547e-01,-2.419722378253936768e-01
7.987484335899353027e-01,-8.318696916103363037e-02
9.027239680290222168e-01,-5.882593616843223572e-02
1.033979415893554688e+00,-2.583318203687667847e-02
1.073081374168395996e+00,8.362748473882675171e-02
1.070321083068847656e+00,3.066262602806091309e-02
1.094730377197265625e+00,1.151716709136962891e-02
1.052826166152954102e+00,1.348342299461364746e-01
9.866141080856323242e-01,2.767083644866943359e-01
9.712783098220825195e-01,3.224932253360748291e-01
9.228872060775756836e-01,4.445817768573760986e-01
8.032268881797790527e-01,5.247532725334167480e-01
7.147637009620666504e-01,4.565484821796417236e-01
1.526705622673034668e-01,4.756931364536285400e-01
-4.635952413082122803e-01,4.530964195728302002e-01
-8.228289484977722168e-01,3.746300637722015381e-01
-6.820413470268249512e-01,5.191468000411987305e-01
-5.958960652351379395e-01,6.087720990180969238e-01
-6.278941035270690918e-01,7.226388454437255859e-01
-7.574474811553955078e-01,6.577832698822021484e-01
