1.168341636657714844e+00,-4.254730641841888428e-01
1.293891429901123047e+00,9.199968725442886353e-02
1.265606880187988281e+00,2.443681955337524414e-01
1.299377441406250000e+00,2.311864197254180908e-01
1.224754333496093750e+00,1.863866150379180908e-01
9.868751764297485352e-01,2.241491377353668213e-01
6.125907301902770996e-01,2.690685391426086426e-01
1.302722096443176270e-01,1.504436433315277100e-01
-2.822915315628051758e-01,8.788476139307022095e-02
-5.885855555534362793e-01,-6.847780197858810425e-02
-7.764977216720581055e-01,-1.478230953216552734e-01
-6.793457865715026855e-01,-9.791163355112075806e-02
-7.145434021949768066e-01,-2.099759578704833984e-01
-8.674785494804382324e-01,-2.643807530403137207e-01
-7.894628047943115234e-01,-2.342932522296905518e-01
-8.328924775123596191e-01,-7.475254684686660767e-02
-6.770986914634704590e-01,3.776542246341705322e-01
-6.149094104766845703e-01,5.034377574920654297e-01
-5.335156321525573730e-01,5.352097749710083008e-01
-3.321367502212524414e-01,5.054712295532226562e-01
-3.500712513923645020e-01,4.074406325817108154e-01
-2.758938670158386230e-01,3.207471966743469238e-01
-1.206623315811157227e-01,2.220476865768432617e-01
-3.685164451599121094e-02,2.077268362045288086e-01
1.575157344341278076e-01,2.990770339965820312e-01
-1.329813897609710693e-02,3.795042932033538818e-01
-3.426115214824676514e-02,-7.985604554414749146e-02
3.193650245666503906e-01,-5.986585468053817749e-02
6.027894020080566406e-01,-1.471827924251556396e-01
5.028977394104003906e-01,-4.604227840900421143e-03
6.373313665390014648e-01,2.911615669727325439e-01
6.082993745803833008e-01,5.381724834442138672e-01
5.615893602371215820e-01,7.984289526939392090e-01
6.064333319664001465e-01,9.309193491935729980e-01
5.448096394538879395e-01,1.100369334220886230e+00
3.707109391689300537e-01,1.198435902595520020e+00
4.263579845428466797e-01,1.151460886001586914e+00
4.804940223693847656e-01,1.070337772369384766e+00
5.346672534942626953e-01,7.651259303092956543e-01
5.027484297752380371e-01,5.099139809608459473e-01
3.938030600547790527e-01,5.626586079597473145e-01
3.451444804668426514e-01,5.585004091262817383e-01
2.237450480461120605e-01,3.849408626556396484e-01
2.844859957695007324e-01,1.117363646626472473e-01
1.979830563068389893e-01,-1.365918219089508057e-01
-1.698438227176666260e-01,-4.218600094318389893e-01
-4.520278573036193848e-01,-2.613579332828521729e-01
-6.723071336746215820e-01,3.327471315860748291e-01
-8.185739517211914062e-01,2.364808917045593262e-01
-8.957774043083190918e-01,-1.255688965320587158e-01
-9.767653346061706543e-01,-1.629716157913208008e-01
-1.000948429107666016e+00,3.095449507236480713e-02
-1.049768447875976562e+00,-4.860513657331466675e-02
-1.117901086807250977e+00,-2.713720798492431641e-01
-1.215608596801757812e+00,-3.020468950271606445e-01
-1.263869047164916992e+00,-3.437595069408416748e-01
-1.161293506622314453e+00,-2.372680604457855225e-01
-1.150080204010009766e+00,-1.892236173152923584e-01
-1.192139625549316406e+00,-2.222647070884704590e-01
-1.105371952056884766e+00,-1.264434754848480225e-01
-1.093042612075805664e+00,-1.535902321338653564e-01
-9.181186556816101074e-01,-4.356988519430160522e-02
-5.629722476005554199e-01,1.432811468839645386e-02
6.949086487293243408e-02,9.241449832916259766e-02
5.775731801986694336e-01,2.483842521905899048e-02
8.970924019813537598e-01,-8.638056367635726929e-02
8.587914109230041504e-01,1.452122330665588379e-01
8.879145979881286621e-01,2.830680310726165771e-01
1.124077081680297852e+00,7.681257277727127075e-02
1.093070507049560547e+00,1.895310431718826294e-01
8.146547079086303711e-01,5.973881483078002930e-01
7.342532873153686523e-01,6.726190447807312012e-01
8.068872094154357910e-01,5.504330992698669434e-01
1.017264962196350098e+00,4.003212451934814453e-01
8.560962080955505371e-01,4.018364250659942627e-01
6.033275127410888672e-01,2.368609607219696045e-01
1.343859434127807617e-01,-1.667014509439468384e-02
-1.148569583892822266e-01,9.245026856660842896e-02
-1.969970464706420898e-01,1.928760111331939697e-01
-1.758412718772888184e-01,2.007552683353424072e-01
-1.838121116161346436e-01,6.233809515833854675e-02
-4.285077452659606934e-01,-7.514909654855728149e-02
-5.270418524742126465e-01,-1.848357915878295898e-01
-5.247579216957092285e-01,-2.053181827068328857e-01
-3.786318898200988770e-01,-1.921539008617401123e-01
-4.078415036201477051e-01,-2.811588943004608154e-01
-5.842440128326416016e-01,-5.589499473571777344e-01
-7.697895765304565430e-01,-8.066625595092773438e-01
-8.537291884422302246e-01,-8.362305760383605957e-01
-1.052072763442993164e+00,-7.541030645370483398e-01
-1.104824304580688477e+00,-6.546170711517333984e-01
-1.230622529983520508e+00,-5.440335869789123535e-01
-1.300146341323852539e+00,-5.074266791343688965e-01
-1.179498195648193359e+00,-2.666772603988647461e-01
-1.033958196640014648e+00,-2.222902476787567139e-01
-8.588506579399108887e-01,-1.712247431278228760e-01
-5.666397213935852051e-01,-1.986398398876190186e-01
-3.900267481803894043e-01,-1.565999686717987061e-01
-4.168329238891601562e-01,-1.112736240029335022e-01
-5.946629643440246582e-01,2.871259301900863647e-02
-2.894806861877441406e-01,4.225571155548095703e-01
4.708468914031982422e-04,5.284616947174072266e-01
2.101375162601470947e-02,5.992361903190612793e-01
-2.019611895084381104e-01,5.639716386795043945e-01
-5.671531558036804199e-01,4.125664532184600830e-01
-7.309841513633728027e-01,-2.403997629880905151e-02
-4.159712195396423340e-01,-5.064938664436340332e-01
-5.053997635841369629e-01,-7.716988325119018555e-01
-4.408285021781921387e-01,-9.030390381813049316e-01
-2.518805861473083496e-01,-9.731367230415344238e-01
-2.785238623619079590e-01,-9.222133755683898926e-01
-1.248139142990112305e-01,-9.106629490852355957e-01
-1.002539992332458496e-01,-7.540353536605834961e-01
-8.112430572509765625e-02,-5.181565284729003906e-01
-3.137071430683135986e-02,-5.129876732826232910e-01
-4.767830669879913330e-02,-3.654489219188690186e-01
-1.533269882202148438e-03,-4.409448802471160889e-01
-4.816517233848571777e-03,-3.396103084087371826e-01
-2.151943743228912354e-02,-2.708150148391723633e-01
7.707728445529937744e-02,-3.832959383726119995e-02
2.466657459735870361e-01,1.285408437252044678e-01
3.456507325172424316e-01,2.483202219009399414e-01
3.365543186664581299e-01,2.871743738651275635e-01
3.289642333984375000e-01,4.180172681808471680e-01
3.036260008811950684e-01,5.844604372978210449e-01
3.638617098331451416e-01,7.107643485069274902e-01
3.028489351272583008e-01,8.362931609153747559e-01
1.854682266712188721e-01,9.452094435691833496e-01
8.705349266529083252e-02,1.085139632225036621e+00
1.837125420570373535e-01,1.071360468864440918e+00
4.759387671947479248e-02,1.060668706893920898e+00
-5.568554997444152832e-02,9.093115925788879395e-01
-1.462948322296142578e-01,7.190663218498229980e-01
1.931427419185638428e-02,6.281479001045227051e-01
2.177196741104125977e-02,6.889804005622863770e-01
1.668387055397033691e-01,7.811321020126342773e-01
2.745455801486968994e-01,7.238085865974426270e-01
5.428898334503173828e-01,5.474170446395874023e-01
6.314675807952880859e-01,3.887754380702972412e-01
6.554328799247741699e-01,2.940535843372344971e-01
6.315175294876098633e-01,2.930838167667388916e-01
5.638300776481628418e-01,2.672289311885833740e-01
4.072884917259216309e-01,1.558588594198226929e-01
2.157297134399414062e-01,3.600890189409255981e-02
1.468193829059600830e-01,-5.736016482114791870e-02
1.997689753770828247e-01,-1.388777196407318115e-01
1.992571353912353516e-01,-2.046370506286621094e-01
1.991482228040695190e-01,-2.214375436305999756e-01
2.269667983055114746e-01,-2.245306372642517090e-01
2.820005416870117188e-01,-1.911033987998962402e-01
1.330305039882659912e-01,-2.143805623054504395e-01
-1.542955636978149414e-01,-1.329342126846313477e-01
-3.393127620220184326e-01,6.445157527923583984e-02
-5.227460265159606934e-01,6.482934951782226562e-02
-6.220803260803222656e-01,1.110468059778213501e-01
-6.063656210899353027e-01,3.008629977703094482e-01
-5.426835417747497559e-01,2.868832051753997803e-01
-4.094578623771667480e-01,3.789713233709335327e-02
-6.274302005767822266e-01,6.425856798887252808e-02
-8.310553431510925293e-01,2.738038450479507446e-02
-4.049395918846130371e-01,-5.488512516021728516e-01
-2.253906428813934326e-02,-9.768574833869934082e-01
-2.715117335319519043e-01,-9.760271906852722168e-01
-5.380993485450744629e-01,-9.384821057319641113e-01
-3.949003815650939941e-01,-9.376589655876159668e-01
-1.027376353740692139e-01,-6.796758770942687988e-01
2.069783210754394531e-01,-3.559627234935760498e-01
3.512043952941894531e-01,-1.077907159924507141e-01
5.058110952377319336e-01,-7.096437364816665649e-02
6.627799272537231445e-01,-3.236924856901168823e-02
7.820083498954772949e-01,5.197309702634811401e-02
