4.654132425785064697e-01,-1.113646745681762695e+00
5.444451570510864258e-01,-9.480008482933044434e-01
6.945484876632690430e-01,-6.557415127754211426e-01
8.309229612350463867e-01,-2.327465265989303589e-01
7.521724700927734375e-01,2.894740104675292969e-01
7.090145349502563477e-01,5.902500748634338379e-01
6.052163839340209961e-01,7.627909779548645020e-01
5.895680189132690430e-01,9.319072365760803223e-01
6.087045669555664062e-01,9.933988451957702637e-01
6.785920858383178711e-01,9.810315966606140137e-01
6.455813646316528320e-01,9.128393530845642090e-01
5.911688804626464844e-01,7.459787726402282715e-01
5.982722043991088867e-01,5.018360018730163574e-01
4.259376823902130127e-01,3.683596253395080566e-01
-1.682903468608856201e-01,4.448906779289245605e-01
-3.426522910594940186e-01,3.676921725273132324e-01
-6.553840637207031250e-01,1.038456112146377563e-01
-8.019096851348876953e-01,-1.201720833778381348e-01
-8.859877586364746094e-01,-5.582330375909805298e-02
-6.597794294357299805e-01,-2.381868064403533936e-01
-6.362814903259277344e-01,-2.814281880855560303e-01
-3.248089849948883057e-01,-3.950692415237426758e-01
2.003511041402816772e-01,-4.842374324798583984e-01
4.512331187725067139e-01,-5.887191891670227051e-01
2.137446403503417969e-01,-7.337535619735717773e-01
2.917900383472442627e-01,-4.540848135948181152e-01
1.536360383033752441e-01,-2.056063264608383179e-01
-1.532425582408905029e-01,1.635095477104187012e-02
-3.063171505928039551e-01,-1.321860402822494507e-01
-6.987413763999938965e-02,-6.947802752256393433e-02
2.988604605197906494e-01,-1.003529131412506104e-02
6.178585290908813477e-01,2.156993001699447632e-01
8.118114471435546875e-01,1.823821514844894409e-01
7.812613248825073242e-01,5.641373991966247559e-02
7.933598756790161133e-01,-1.530319154262542725e-01
8.127173185348510742e-01,-4.995113611221313477e-01
8.327898979187011719e-01,-7.264450192451477051e-01
7.547796964645385742e-01,-7.647376656532287598e-01
6.464809179306030273e-01,-7.757695913314819336e-01
4.767040312290191650e-01,-8.306657671928405762e-01
4.424883127212524414e-01,-8.354698419570922852e-01
3.826529383659362793e-01,-7.873856425285339355e-01
3.585871756076812744e-01,-6.586427688598632812e-01
2.234785854816436768e-01,-2.605752348899841309e-01
3.167373239994049072e-01,-1.329092532396316528e-01
2.881154119968414307e-01,-2.214752882719039917e-01
2.917218208312988281e-01,-2.448143213987350464e-01
-1.295696943998336792e-02,-7.363448292016983032e-02
5.641104280948638916e-02,3.465873599052429199e-01
1.275490522384643555e-01,4.534923434257507324e-01
4.590309262275695801e-01,7.151929140090942383e-01
5.270688533782958984e-01,8.013952970504760742e-01
5.437966585159301758e-01,7.829843163490295410e-01
4.349904358386993408e-01,9.096466898918151855e-01
2.246093750000000000e-01,1.119963765144348145e+00
-4.334483295679092407e-03,1.327434301376342773e+00
-2.022473365068435669e-01,1.419391274452209473e+00
-5.174427032470703125e-01,1.265098571777343750e+00
-6.538809537887573242e-01,1.247945785522460938e+00
-8.603208065032958984e-01,1.146574735641479492e+00
-1.051971077919006348e+00,9.883258938789367676e-01
-1.164497494697570801e+00,8.859868049621582031e-01
-1.111432075500488281e+00,7.225787639617919922e-01
-1.067371606826782227e+00,6.062086224555969238e-01
-9.244679212570190430e-01,6.273468136787414551e-01
-9.003499746322631836e-01,5.022297501564025879e-01
-8.602935075759887695e-01,3.772704601287841797e-01
-7.763519287109375000e-01,2.578616142272949219e-01
-6.846352815628051758e-01,2.384456247091293335e-01
-5.168811082839965820e-01,1.697957813739776611e-01
-3.277021050453186035e-01,7.100363075733184814e-02
-1.589521765708923340e-01,7.636198401451110840e-02
-5.780259519815444946e-02,2.730258703231811523e-01
8.804070949554443359e-02,2.001760452985763550e-01
1.593617349863052368e-01,1.217328161001205444e-01
1.582574993371963501e-01,1.312790215015411377e-01
1.346741616725921631e-01,1.077404320240020752e-01
1.474929451942443848e-01,-2.385443449020385742e-02
3.981827199459075928e-02,-1.772761344909667969e-01
-3.013123013079166412e-02,-7.794898748397827148e-02
1.875699162483215332e-01,2.229790389537811279e-02
5.183326005935668945e-01,-9.611663967370986938e-02
7.112268209457397461e-01,-2.049373537302017212e-01
8.509762287139892578e-01,-2.230945974588394165e-01
9.056048393249511719e-01,-1.983558535575866699e-01
8.880163431167602539e-01,-2.015406638383865356e-01
7.777279615402221680e-01,-2.374410778284072876e-01
7.500839233398437500e-01,-3.335142731666564941e-01
6.686259508132934570e-01,-2.314841449260711670e-01
5.253405570983886719e-01,1.483614742755889893e-02
3.563341200351715088e-01,2.014058083295822144e-01
3.080849945545196533e-01,2.938870787620544434e-01
3.964375555515289307e-01,2.543643116950988770e-01
5.177443027496337891e-01,1.811362951993942261e-01
6.192640066146850586e-01,9.252187609672546387e-02
5.709099769592285156e-01,1.826006323099136353e-01
5.084782838821411133e-01,2.568463087081909180e-01
4.894789755344390869e-01,2.205788046121597290e-01
5.581527948379516602e-01,1.685427278280258179e-01
5.817928314208984375e-01,2.081449478864669800e-01
5.836114883422851562e-01,1.419018208980560303e-01
4.555001556873321533e-01,2.235839813947677612e-01
4.148038327693939209e-01,-3.597728163003921509e-02
2.577843666076660156e-01,-3.728628158569335938e-01
-1.812465041875839233e-01,-6.656556129455566406e-01
-5.368022918701171875e-01,-6.306253075599670410e-01
-6.212695837020874023e-01,-6.203567385673522949e-01
-6.997098922729492188e-01,-4.107441902160644531e-01
-6.663515567779541016e-01,-2.957439720630645752e-01
-6.347683668136596680e-01,-2.870469093322753906e-01
-5.414091348648071289e-01,-1.878121346235275269e-01
-5.801757574081420898e-01,-1.681016683578491211e-01
-5.887937545776367188e-01,-2.200521826744079590e-01
-6.054590940475463867e-01,-2.052674889564514160e-01
-6.820877790451049805e-01,-2.512185573577880859e-01
-7.715594768524169922e-01,-3.086900413036346436e-01
-8.478062152862548828e-01,-4.256685972213745117e-01
-7.831507921218872070e-01,-3.932222127914428711e-01
-8.236000537872314453e-01,-2.216630727052688599e-01
-8.775030374526977539e-01,-2.614937126636505127e-01
-7.937501668930053711e-01,-4.012333154678344727e-01
-6.835943460464477539e-01,-2.695871293544769287e-01
-2.394208014011383057e-01,-1.277648061513900757e-01
1.324607580900192261e-01,-2.832299470901489258e-01
3.299722969532012939e-01,-3.262891769409179688e-01
4.464236795902252197e-01,-4.627422690391540527e-01
6.404836177825927734e-01,-4.066284894943237305e-01
7.296501398086547852e-01,-4.804996848106384277e-01
7.688194513320922852e-01,-2.654467225074768066e-01
6.430921554565429688e-01,-2.650644183158874512e-01
7.084565162658691406e-01,-2.944014072418212891e-01
9.158258438110351562e-01,-3.547115623950958252e-02
9.993218183517456055e-01,6.549610197544097900e-02
1.023137450218200684e+00,1.289253532886505127e-01
1.002637863159179688e+00,2.664742469787597656e-01
9.179491996765136719e-01,4.136242866516113281e-01
8.135039806365966797e-01,4.182621240615844727e-01
8.291343450546264648e-01,3.490925431251525879e-01
9.175829887390136719e-01,1.629282087087631226e-01
9.030578136444091797e-01,9.948818385601043701e-02
8.860970735549926758e-01,6.619757413864135742e-02
8.151559829711914062e-01,1.499813050031661987e-01
9.428472518920898438e-01,2.199922055006027222e-01
1.030598521232604980e+00,3.241825103759765625e-01
1.107817530632019043e+00,4.287772178649902344e-01
1.088868975639343262e+00,4.792913794517517090e-01
9.703313112258911133e-01,5.791222453117370605e-01
6.481533050537109375e-01,7.714346051216125488e-01
3.611205518245697021e-01,8.567796945571899414e-01
-7.875363528728485107e-02,8.302116394042968750e-01
-5.310846567153930664e-01,6.656173467636108398e-01
-7.561779022216796875e-01,5.681844949722290039e-01
-8.028349876403808594e-01,5.173455476760864258e-01
-9.108271598815917969e-01,3.179332017898559570e-01
-1.003876805305480957e+00,2.042003422975540161e-01
-1.050691008567810059e+00,1.821286529302597046e-01
-1.047825932502746582e+00,9.934109449386596680e-02
-1.079559206962585449e+00,9.319439530372619629e-03
-1.126368284225463867e+00,-6.484673917293548584e-02
-1.218838572502136230e+00,-4.664389416575431824e-02
-1.161578059196472168e+00,-6.577163934707641602e-02
-1.005864739418029785e+00,-6.216224282979965210e-02
-7.745299339294433594e-01,-5.984801054000854492e-02
-6.574734449386596680e-01,-1.789566278457641602e-01
-3.889635503292083740e-01,-3.213625252246856689e-01
-9.107011556625366211e-02,-5.033092498779296875e-01
7.635757327079772949e-03,-4.863409996032714844e-01
1.958781182765960693e-01,-7.173105478286743164e-01
3.419758379459381104e-01,-8.812722563743591309e-01
3.711124062538146973e-01,-9.616292715072631836e-01
8.630358427762985229e-02,-9.510653614997863770e-01
-1.462644189596176147e-01,-8.909474611282348633e-01
-3.562521636486053467e-01,-6.619418263435363770e-01
-3.050152957439422607e-01,-5.062769055366516113e-01
-1.565420627593994141e-01,-2.811926603317260742e-01
8.568862080574035645e-02,-2.773016691207885742e-01
1.768328398466110229e-01,-2.339804321527481079e-01
3.601728975772857666e-01,-2.908467054367065430e-01
4.294997751712799072e-01,-3.178027272224426270e-01
4.529981911182403564e-01,-2.348135113716125488e-01
1.943291425704956055e-01,-5.083461105823516846e-02
6.511933356523513794e-02,-2.783516794443130493e-02
-1.270125061273574829e-02,1.147073507308959961e-02
-1.296423226594924927e-01,1.933274120092391968e-01
-9.766997396945953369e-02,5.080274939537048340e-01
-3.821267932653427124e-02,5.913124680519104004e-01
9.277494996786117554e-02,5.503966808319091797e-01
1.913250535726547241e-01,5.455883145332336426e-01
3.694090545177459717e-01,5.733998417854309082e-01
6.178799867630004883e-01,6.294212937355041504e-01
7.403585910797119141e-01,5.169016718864440918e-01
7.705886363983154297e-01,3.785364031791687012e-01
8.101038932800292969e-01,2.634413838386535645e-01
6.594738960266113281e-01,2.783553004264831543e-01
3.108538091182708740e-01,2.121973186731338501e-01
-4.478389024734497070e-02,3.584463596343994141e-01
-3.376583456993103027e-01,5.377740263938903809e-01
-6.419407129287719727e-01,6.520343422889709473e-01
-7.357046604156494141e-01,6.691183447837829590e-01
