-2.026092261075973511e-01,8.223035335540771484e-01
-2.250372618436813354e-01,8.579822778701782227e-01
-1.814023554325103760e-01,8.850965499877929688e-01
-1.923688948154449463e-01,9.570646286010742188e-01
-2.433741241693496704e-01,9.844359159469604492e-01
-3.271906375885009766e-01,1.007517814636230469e+00
-4.086070060729980469e-01,1.009389162063598633e+00
-6.174003481864929199e-01,9.302504062652587891e-01
-7.968991994857788086e-01,7.651121020317077637e-01
-9.235790371894836426e-01,5.223487019538879395e-01
-1.105241894721984863e+00,1.732166409492492676e-01
-1.270784497261047363e+00,4.739004373550415039e-02
-1.234947681427001953e+00,-7.299593091011047363e-02
-1.147533178329467773e+00,-2.684331536293029785e-01
-1.004170656204223633e+00,-4.678508639335632324e-01
-9.867917299270629883e-01,-6.068960428237915039e-01
-9.880337119102478027e-01,-7.346960306167602539e-01
-9.075815081596374512e-01,-8.333828449249267578e-01
-9.389152526855468750e-01,-7.451905012130737305e-01
-9.077208638191223145e-01,-6.863564252853393555e-01
-7.255017161369323730e-01,-7.687445878982543945e-01
-5.876665115356445312e-01,-7.043292522430419922e-01
-4.309567809104919434e-01,-6.662833094596862793e-01
-3.699399232864379883e-01,-7.453819513320922852e-01
-4.077899456024169922e-01,-7.870846390724182129e-01
-3.149244189262390137e-01,-8.664611577987670898e-01
-1.921933442354202271e-01,-8.742942810058593750e-01
-1.232746541500091553e-01,-8.123337030410766602e-01
-4.240611940622329712e-02,-7.919094562530517578e-01
1.548806875944137573e-01,-7.396540045738220215e-01
4.735521078109741211e-01,-6.211673021316528320e-01
6.519646644592285156e-01,-4.985932111740112305e-01
7.389788627624511719e-01,-4.277904331684112549e-01
9.361671209335327148e-01,-4.474420547485351562e-01
1.036128401756286621e+00,-4.189293980598449707e-01
1.054793715476989746e+00,-3.214638233184814453e-01
1.162361502647399902e+00,-1.772684752941131592e-01
1.241344571113586426e+00,4.774443805217742920e-04
1.309526324272155762e+00,1.692838817834854126e-01
1.222009539604187012e+00,3.828190863132476807e-01
1.087106585502624512e+00,4.155253767967224121e-01
9.294783473014831543e-01,5.000271797180175781e-01
7.541949152946472168e-01,5.720282196998596191e-01
6.996594667434692383e-01,6.330208778381347656e-01
5.022866129875183105e-01,6.481552124023437500e-01
2.670848369598388672e-01,7.289316654205322266e-01
-7.478561252355575562e-03,9.398576617240905762e-01
-2.643717527389526367e-01,1.178434014320373535e+00
-5.980532765388488770e-01,1.307253003120422363e+00
