6.443557739257812500e-01,-1.110404849052429199e+00
9.729729890823364258e-01,-8.581909537315368652e-01
1.076930761337280273e+00,-6.804784536361694336e-01
1.155331373214721680e+00,-5.339078307151794434e-01
1.083752512931823730e+00,-3.888780772686004639e-01
8.435118794441223145e-01,-3.743007779121398926e-01
6.678519248962402344e-01,-2.356547117233276367e-01
5.458610057830810547e-01,-1.874400228261947632e-01
4.334196448326110840e-01,-1.257789880037307739e-01
4.204390645027160645e-01,4.764352925121784210e-03
4.632889628410339355e-01,3.110491335391998291e-01
5.625524520874023438e-01,3.286940753459930420e-01
3.427668809890747070e-01,2.585176825523376465e-01
2.961218357086181641e-02,2.823995947837829590e-01
-2.724073827266693115e-02,2.957075536251068115e-01
-2.562907934188842773e-01,2.467059046030044556e-01
-2.365612834692001343e-01,3.411029875278472900e-01
-2.503491938114166260e-02,4.894672930240631104e-01
9.355942159891128540e-02,2.846793532371520996e-01
1.577965617179870605e-01,9.766838699579238892e-02
7.785759866237640381e-02,2.042527124285697937e-02
-1.287069916725158691e-02,1.210022270679473877e-01
-1.879622787237167358e-01,1.687802076339721680e-01
-2.932453751564025879e-01,2.012585252523422241e-01
-2.586249113082885742e-01,5.226501822471618652e-01
4.742816090583801270e-03,7.895442843437194824e-01
2.437910437583923340e-01,6.501449942588806152e-01
3.574588298797607422e-01,5.646263360977172852e-01
5.202215909957885742e-01,4.936903417110443115e-01
6.788332462310791016e-01,6.076862215995788574e-01
8.751938343048095703e-01,5.806570053100585938e-01
1.081332445144653320e+00,4.263714253902435303e-01
1.171867251396179199e+00,4.541526138782501221e-01
1.235005736351013184e+00,6.416301727294921875e-01
1.190229415893554688e+00,9.081259369850158691e-01
9.780840277671813965e-01,1.139438271522521973e+00
9.903184175491333008e-01,1.203947663307189941e+00
9.378367066383361816e-01,1.205942273139953613e+00
8.615751862525939941e-01,1.080025315284729004e+00
8.356575369834899902e-01,8.858246207237243652e-01
8.044793605804443359e-01,8.610286712646484375e-01
7.335209250450134277e-01,8.479267954826354980e-01
6.337464451789855957e-01,8.293896317481994629e-01
4.529654383659362793e-01,9.160389304161071777e-01
1.655038595199584961e-01,8.423182368278503418e-01
1.499470621347427368e-01,5.521850585937500000e-01
1.766435950994491577e-01,4.671081900596618652e-01
-3.579415678977966309e-01,8.615244030952453613e-01
-5.902919173240661621e-01,7.517110705375671387e-01
-8.212413191795349121e-01,3.657312691211700439e-01
