-1.381810069084167480e+00,3.736931979656219482e-01
-1.510240674018859863e+00,3.170854449272155762e-01
-1.578555107116699219e+00,3.983618915081024170e-01
-1.442605495452880859e+00,4.363547265529632568e-01
-1.334810376167297363e+00,2.489176839590072632e-01
-1.273166298866271973e+00,8.403272926807403564e-02
-1.280001521110534668e+00,-1.927386522293090820e-01
-1.123456954956054688e+00,-4.018237590789794922e-01
-8.850480914115905762e-01,-5.142676830291748047e-01
-7.104722261428833008e-01,-6.476003527641296387e-01
-5.286123156547546387e-01,-8.005281090736389160e-01
-2.395493239164352417e-01,-9.460888504981994629e-01
-5.901886522769927979e-02,-1.006308674812316895e+00
-2.414919063448905945e-02,-1.112825512886047363e+00
-1.466154400259256363e-02,-1.090015411376953125e+00
9.027051180601119995e-02,-1.033950448036193848e+00
7.858911901712417603e-02,-9.549246430397033691e-01
6.340707093477249146e-02,-8.796854615211486816e-01
1.373554300516843796e-02,-7.684791684150695801e-01
-9.266547113656997681e-02,-6.738722920417785645e-01
-2.134045213460922241e-01,-5.653235316276550293e-01
-2.824452221393585205e-01,-5.629026293754577637e-01
-1.618149727582931519e-01,-5.919380784034729004e-01
-3.055884316563606262e-02,-4.848190844058990479e-01
5.505925789475440979e-02,-4.922434389591217041e-01
1.292970031499862671e-01,-5.649009346961975098e-01
2.742875516414642334e-01,-5.117459893226623535e-01
4.761310219764709473e-01,-4.684997797012329102e-01
6.190688610076904297e-01,-4.264647662639617920e-01
6.655562520027160645e-01,-4.291154742240905762e-01
7.150322794914245605e-01,-4.485393464565277100e-01
7.890228629112243652e-01,-5.719103813171386719e-01
8.241084218025207520e-01,-7.305743098258972168e-01
6.579576134681701660e-01,-8.769304156303405762e-01
5.435871481895446777e-01,-1.061952352523803711e+00
4.829811751842498779e-01,-1.109884738922119141e+00
4.065670669078826904e-01,-1.104502320289611816e+00
3.601078391075134277e-01,-1.037475824356079102e+00
4.121392071247100830e-01,-8.547476530075073242e-01
3.648422658443450928e-01,-7.105224728584289551e-01
2.792086601257324219e-01,-6.181848645210266113e-01
2.263638377189636230e-01,-4.857760369777679443e-01
3.267777264118194580e-01,-4.246696829795837402e-01
3.497698307037353516e-01,-3.544622957706451416e-01
4.087497293949127197e-01,-3.993578255176544189e-02
4.488919079303741455e-01,9.121270477771759033e-02
4.738778769969940186e-01,1.461111754179000854e-01
3.907372653484344482e-01,9.977279603481292725e-02
3.286090195178985596e-01,1.722871363162994385e-01
3.716504275798797607e-01,2.121418565511703491e-01
4.001882374286651611e-01,1.353461444377899170e-01
1.190354600548744202e-01,-2.706023119390010834e-02
-2.840905487537384033e-01,-2.444064468145370483e-01
-4.617987871170043945e-01,-3.466990888118743896e-01
-1.657503247261047363e-01,-3.488467633724212646e-01
2.683260440826416016e-01,-1.109132170677185059e-01
4.730366766452789307e-01,1.776666045188903809e-01
4.782355129718780518e-01,3.549022376537322998e-01
3.815240561962127686e-01,4.215060472488403320e-01
2.282686382532119751e-01,5.970039963722229004e-01
2.167503386735916138e-01,7.190830707550048828e-01
1.717413514852523804e-01,9.364370703697204590e-01
9.463336318731307983e-02,1.055604457855224609e+00
-2.754011377692222595e-02,1.217101097106933594e+00
-2.087910622358322144e-01,1.345628499984741211e+00
-5.747095942497253418e-01,1.331398010253906250e+00
-1.102918505668640137e+00,1.099962830543518066e+00
-1.540991663932800293e+00,6.832017302513122559e-01
-1.894789576530456543e+00,2.747491598129272461e-01
-1.986919760704040527e+00,-1.140009388327598572e-01
-1.929104924201965332e+00,-4.140570461750030518e-01
-1.687804579734802246e+00,-6.625126004219055176e-01
-1.445766448974609375e+00,-8.257045149803161621e-01
-1.278373956680297852e+00,-9.538586139678955078e-01
-1.032071232795715332e+00,-1.230989694595336914e+00
-8.470130562782287598e-01,-1.449480414390563965e+00
-6.805049777030944824e-01,-1.543574810028076172e+00
-4.060520827770233154e-01,-1.533069372177124023e+00
4.315805435180664062e-02,-1.536928653717041016e+00
3.502590656280517578e-01,-1.493224620819091797e+00
5.721465349197387695e-01,-1.326652526855468750e+00
8.123359680175781250e-01,-1.070801854133605957e+00
9.630478024482727051e-01,-8.754465579986572266e-01
1.026774883270263672e+00,-8.085405826568603516e-01
1.044281005859375000e+00,-8.687770962715148926e-01
1.137939333915710449e+00,-7.154040932655334473e-01
1.219338536262512207e+00,-3.737425506114959717e-01
1.204660296440124512e+00,1.640417613089084625e-02
1.133310914039611816e+00,3.434725403785705566e-01
1.066787719726562500e+00,5.487273931503295898e-01
1.103061795234680176e+00,7.546020746231079102e-01
1.145697832107543945e+00,1.065365552902221680e+00
1.125579357147216797e+00,1.130766391754150391e+00
1.102470517158508301e+00,9.766871333122253418e-01
1.122794508934020996e+00,8.082922101020812988e-01
1.012585282325744629e+00,7.949716448783874512e-01
9.094137549400329590e-01,6.445477604866027832e-01
8.980706334114074707e-01,4.500939548015594482e-01
9.223273396492004395e-01,2.803897559642791748e-01
9.135671257972717285e-01,2.570911347866058350e-01
7.559841275215148926e-01,2.605682015419006348e-01
6.406211256980895996e-01,3.265217840671539307e-01
5.602092742919921875e-01,4.265110790729522705e-01
4.497756659984588623e-01,5.110590457916259766e-01
