5.228363871574401855e-01,4.718997180461883545e-01
5.321053862571716309e-01,4.561113715171813965e-01
5.493568778038024902e-01,5.126149058341979980e-01
6.472968459129333496e-01,4.020985960960388184e-01
6.452442407608032227e-01,1.817208826541900635e-01
4.831453859806060791e-01,1.684993505477905273e-01
5.842193588614463806e-02,2.842669188976287842e-01
-2.264512032270431519e-01,2.120458036661148071e-01
-6.103080511093139648e-01,3.672457635402679443e-01
-8.958242535591125488e-01,1.652533411979675293e-01
-9.488914608955383301e-01,-9.243550896644592285e-02
-9.333292245864868164e-01,-2.524828612804412842e-01
-7.796968817710876465e-01,-4.012976288795471191e-01
-5.817957520484924316e-01,-5.937636494636535645e-01
-5.165569186210632324e-01,-7.175843119621276855e-01
-4.678662717342376709e-01,-8.742855787277221680e-01
-3.812478482723236084e-01,-9.616528153419494629e-01
-1.741858273744583130e-01,-1.030545711517333984e+00
6.228635832667350769e-02,-1.114758372306823730e+00
1.908830553293228149e-01,-1.075377464294433594e+00
4.926711022853851318e-01,-1.042688012123107910e+00
7.093686461448669434e-01,-9.700270295143127441e-01
8.202561736106872559e-01,-8.740620017051696777e-01
8.841342926025390625e-01,-7.020633816719055176e-01
8.419153094291687012e-01,-4.975744783878326416e-01
7.706272006034851074e-01,-2.131301462650299072e-01
7.347042560577392578e-01,-8.174443244934082031e-02
6.715018749237060547e-01,-1.079992130398750305e-01
5.370542407035827637e-01,1.500745564699172974e-01
2.996294796466827393e-01,4.460473656654357910e-01
1.265177130699157715e-01,6.596608161926269531e-01
-2.087318003177642822e-01,6.144761443138122559e-01
-7.099917531013488770e-01,2.938686311244964600e-01
-9.696632027626037598e-01,2.259013243019580841e-02
-1.058570265769958496e+00,-2.705560326576232910e-01
-9.789349436759948730e-01,-5.160212516784667969e-01
-8.816933035850524902e-01,-6.657214164733886719e-01
-9.225686788558959961e-01,-7.706621289253234863e-01
-9.171103835105895996e-01,-8.388012647628784180e-01
-8.358041048049926758e-01,-8.783630132675170898e-01
-7.369689345359802246e-01,-9.498978853225708008e-01
-5.908065438270568848e-01,-1.101322889328002930e+00
-4.848286509513854980e-01,-1.244644403457641602e+00
-3.818401694297790527e-01,-1.269312381744384766e+00
-2.448170334100723267e-01,-1.250819802284240723e+00
-1.016368437558412552e-02,-1.221736192703247070e+00
3.610211014747619629e-01,-1.156079649925231934e+00
7.021073698997497559e-01,-1.140758275985717773e+00
8.218191266059875488e-01,-9.981197714805603027e-01
8.048673272132873535e-01,-7.386112809181213379e-01
8.657924532890319824e-01,-5.688294768333435059e-01
1.165069818496704102e+00,-3.563352823257446289e-01
1.418834328651428223e+00,-1.401323378086090088e-01
1.437789916992187500e+00,5.705909430980682373e-02
1.431854605674743652e+00,1.790872961282730103e-01
1.431970477104187012e+00,2.549104392528533936e-01
1.560262322425842285e+00,3.347882926464080811e-01
1.658137679100036621e+00,4.319611191749572754e-01
1.642956376075744629e+00,3.920611143112182617e-01
1.544227838516235352e+00,3.320969343185424805e-01
1.330201506614685059e+00,3.305932879447937012e-01
1.061347961425781250e+00,3.169558346271514893e-01
8.403827548027038574e-01,3.320462107658386230e-01
5.528115034103393555e-01,5.080361366271972656e-01
