-7.240069508552551270e-01,-2.161111116409301758e+00
-5.139030218124389648e-01,-2.266709804534912109e+00
-2.838502228260040283e-01,-2.411327600479125977e+00
-1.419223397970199585e-01,-2.490209341049194336e+00
1.954863779246807098e-03,-2.348537445068359375e+00
1.351997405290603638e-01,-2.112555742263793945e+00
3.150754868984222412e-01,-2.000515699386596680e+00
5.272400975227355957e-01,-1.880985140800476074e+00
6.876133084297180176e-01,-1.517777800559997559e+00
8.863365650177001953e-01,-1.155265092849731445e+00
1.057406663894653320e+00,-8.529563546180725098e-01
1.100726962089538574e+00,-5.744438171386718750e-01
1.117957234382629395e+00,-3.700615167617797852e-01
1.096860289573669434e+00,-2.421541363000869751e-01
1.049573063850402832e+00,-1.580709218978881836e-01
1.022799491882324219e+00,-3.170324862003326416e-02
1.017340302467346191e+00,2.330153286457061768e-01
9.353525042533874512e-01,4.848279356956481934e-01
8.674278855323791504e-01,6.221682429313659668e-01
7.330016493797302246e-01,7.679004073143005371e-01
6.672090291976928711e-01,8.362135887145996094e-01
7.155888676643371582e-01,7.445055842399597168e-01
7.133730053901672363e-01,6.564796566963195801e-01
6.102151274681091309e-01,7.359883189201354980e-01
4.063851237297058105e-01,8.869305253028869629e-01
2.534132599830627441e-01,9.318468570709228516e-01
8.543222397565841675e-02,9.525025486946105957e-01
-6.426754593849182129e-02,1.017125368118286133e+00
-2.248569130897521973e-01,1.074100255966186523e+00
-3.775584697723388672e-01,1.181976318359375000e+00
-5.447500348091125488e-01,1.298746109008789062e+00
-6.277043819427490234e-01,1.369667530059814453e+00
-7.269585728645324707e-01,1.341000318527221680e+00
-7.000429034233093262e-01,1.269105792045593262e+00
-6.260004043579101562e-01,1.249416589736938477e+00
-5.354498028755187988e-01,1.195572495460510254e+00
-4.791955351829528809e-01,1.189955949783325195e+00
-3.718802630901336670e-01,1.128631234169006348e+00
-2.778832316398620605e-01,1.013728618621826172e+00
-2.301134318113327026e-01,9.280793070793151855e-01
-4.622623324394226074e-01,7.271205782890319824e-01
-9.305371642112731934e-01,2.567991018295288086e-01
-1.215704560279846191e+00,5.480572581291198730e-02
-1.351596117019653320e+00,-5.279729142785072327e-03
-1.514149308204650879e+00,-6.747606396675109863e-02
-1.581735610961914062e+00,-1.596132814884185791e-01
-1.633435606956481934e+00,-2.486008256673812866e-01
-1.582244515419006348e+00,-3.551062941551208496e-01
