5.804375559091567993e-02,-2.369902849197387695e+00
3.108547329902648926e-01,-2.226233482360839844e+00
5.151603817939758301e-01,-2.118123292922973633e+00
6.270229220390319824e-01,-2.051398515701293945e+00
6.909450888633728027e-01,-1.922032475471496582e+00
8.195508122444152832e-01,-1.709767818450927734e+00
9.514791369438171387e-01,-1.541820406913757324e+00
1.035942077636718750e+00,-1.353855609893798828e+00
1.003923296928405762e+00,-1.016915678977966309e+00
9.746696949005126953e-01,-6.026753783226013184e-01
9.138125777244567871e-01,-2.370563894510269165e-01
8.792900443077087402e-01,8.789557963609695435e-02
8.502916693687438965e-01,2.648893594741821289e-01
7.589266300201416016e-01,3.692523837089538574e-01
6.493747830390930176e-01,4.646980762481689453e-01
5.975152254104614258e-01,5.673975348472595215e-01
5.399491786956787109e-01,7.129732370376586914e-01
3.959894180297851562e-01,8.936615586280822754e-01
3.181542754173278809e-01,9.901399612426757812e-01
3.182348906993865967e-01,1.089080214500427246e+00
2.904985845088958740e-01,1.150031089782714844e+00
3.740813434123992920e-01,1.094625711441040039e+00
4.076476991176605225e-01,1.015983223915100098e+00
3.649724125862121582e-01,9.837480187416076660e-01
2.754387259483337402e-01,9.815192818641662598e-01
1.823891997337341309e-01,9.827685952186584473e-01
1.193052902817726135e-01,1.026757001876831055e+00
-2.988478541374206543e-02,1.079170107841491699e+00
-2.096380591392517090e-01,1.110476374626159668e+00
-4.882581830024719238e-01,1.061778426170349121e+00
-6.942178010940551758e-01,1.032234072685241699e+00
-8.197093605995178223e-01,1.030777931213378906e+00
-9.016152024269104004e-01,1.002636671066284180e+00
-9.422298073768615723e-01,9.215753674507141113e-01
-1.006612539291381836e+00,8.894945979118347168e-01
-1.004335880279541016e+00,8.022184371948242188e-01
-8.925771117210388184e-01,7.487499117851257324e-01
-6.894185543060302734e-01,6.010184884071350098e-01
-6.088367104530334473e-01,4.089060425758361816e-01
-6.162142157554626465e-01,1.890468597412109375e-01
-6.637193560600280762e-01,-2.070789188146591187e-01
-7.537685632705688477e-01,-5.671964287757873535e-01
-8.577219247817993164e-01,-7.395544052124023438e-01
-8.705393075942993164e-01,-8.490675687789916992e-01
-9.807236790657043457e-01,-9.177010655403137207e-01
-9.337812066078186035e-01,-1.001196146011352539e+00
-9.069282412528991699e-01,-1.051230788230895996e+00
-8.525080084800720215e-01,-1.119626283645629883e+00
-7.870699167251586914e-01,-1.257498264312744141e+00
-7.015908360481262207e-01,-1.465574026107788086e+00
-5.114175081253051758e-01,-1.620573878288269043e+00
-2.578694820404052734e-01,-1.695821762084960938e+00
-1.077625900506973267e-01,-1.709256291389465332e+00
3.061635047197341919e-02,-1.661852240562438965e+00
1.226467341184616089e-01,-1.580503821372985840e+00
2.707030475139617920e-01,-1.470381617546081543e+00
3.818133175373077393e-01,-1.403217077255249023e+00
6.042988300323486328e-01,-1.297329902648925781e+00
7.162063717842102051e-01,-1.028771638870239258e+00
7.250973582267761230e-01,-8.420817255973815918e-01
6.745707392692565918e-01,-7.772912383079528809e-01
6.797085404396057129e-01,-7.156975865364074707e-01
6.650511026382446289e-01,-6.536108255386352539e-01
6.576444506645202637e-01,-5.378655791282653809e-01
7.112556099891662598e-01,-2.951564788818359375e-01
6.934668421745300293e-01,4.926953464746475220e-02
5.090950727462768555e-01,5.318096876144409180e-01
