-8.358219265937805176e-01,9.368008002638816833e-03
-1.037336587905883789e+00,-4.254242479801177979e-01
-1.022357225418090820e+00,-7.111898660659790039e-01
-8.732297420501708984e-01,-8.115415573120117188e-01
-7.624772787094116211e-01,-8.398863077163696289e-01
-5.018902420997619629e-01,-7.929718494415283203e-01
-1.898384094238281250e-01,-5.701665282249450684e-01
3.771820664405822754e-01,-8.158073574304580688e-02
7.598035931587219238e-01,7.486023753881454468e-02
9.722238779067993164e-01,2.732639908790588379e-01
9.253774285316467285e-01,1.936448365449905396e-01
8.997737169265747070e-01,7.187461107969284058e-02
9.269086718559265137e-01,1.390470266342163086e-01
8.433153629302978516e-01,4.947996437549591064e-01
8.482886552810668945e-01,6.188668012619018555e-01
8.613268136978149414e-01,5.685887336730957031e-01
7.755873203277587891e-01,5.724523067474365234e-01
5.007986426353454590e-01,6.872608661651611328e-01
1.150573343038558960e-01,8.480976223945617676e-01
2.989760413765907288e-02,8.155878186225891113e-01
4.078603908419609070e-02,7.411153912544250488e-01
-2.321267575025558472e-01,5.554471015930175781e-01
-5.616497993469238281e-01,5.042837858200073242e-01
-7.819451093673706055e-01,4.272046387195587158e-01
-5.541673302650451660e-01,3.192931711673736572e-01
-2.801760658621788025e-02,8.863944560289382935e-02
3.510076105594635010e-01,-5.526305735111236572e-02
7.373214364051818848e-01,-2.389971911907196045e-01
6.855053901672363281e-01,-3.072718977928161621e-01
5.437072515487670898e-01,-2.878626286983489990e-01
6.297147274017333984e-01,-2.751752734184265137e-01
5.798072814941406250e-01,-4.072626233100891113e-01
5.216633081436157227e-01,-4.561232328414916992e-01
3.942873775959014893e-01,-3.972182273864746094e-01
3.869172036647796631e-01,-2.927780449390411377e-01
5.242273211479187012e-01,-2.171889990568161011e-01
7.859270572662353516e-01,-4.843066632747650146e-02
8.678022623062133789e-01,1.759148538112640381e-01
8.027087450027465820e-01,4.756447672843933105e-01
7.900939583778381348e-01,6.632232666015625000e-01
7.870212793350219727e-01,6.718114614486694336e-01
7.189590334892272949e-01,6.314936876296997070e-01
6.093310117721557617e-01,6.746260523796081543e-01
5.309875011444091797e-01,5.949242115020751953e-01
3.885713219642639160e-01,4.749513268470764160e-01
5.780663490295410156e-01,3.227173089981079102e-01
4.751694798469543457e-01,3.015965223312377930e-01
2.013823986053466797e-01,4.494564235210418701e-01
-2.275061979889869690e-02,4.998658001422882080e-01
-1.859160959720611572e-01,4.980947375297546387e-01
-3.572635948657989502e-01,4.017412960529327393e-01
-5.666635036468505859e-01,4.949403405189514160e-01
-7.584624290466308594e-01,6.101252436637878418e-01
-8.538123369216918945e-01,6.572042107582092285e-01
-7.433540821075439453e-01,5.894125699996948242e-01
-6.888203024864196777e-01,3.680273592472076416e-01
-7.469776272773742676e-01,2.410938739776611328e-01
-7.802676558494567871e-01,4.343864917755126953e-01
-7.123415470123291016e-01,4.595852494239807129e-01
-5.567629337310791016e-01,2.991367876529693604e-01
-4.868978261947631836e-01,1.005238741636276245e-01
-4.764333963394165039e-01,1.285098306834697723e-02
-4.457321763038635254e-01,1.821553334593772888e-03
-4.058645963668823242e-01,5.106434971094131470e-02
-3.604126572608947754e-01,1.138419657945632935e-01
-2.742633223533630371e-01,1.827712804079055786e-01
-2.347687482833862305e-01,2.122091203927993774e-01
-2.491482943296432495e-01,1.629099994897842407e-01
-2.398185878992080688e-01,-5.823688581585884094e-03
-4.044773578643798828e-01,1.144807711243629456e-01
-5.375149846076965332e-01,4.820945858955383301e-02
-6.075510382652282715e-01,-1.302273273468017578e-01
-6.590155363082885742e-01,-1.559879034757614136e-01
-2.635448575019836426e-01,-2.702781260013580322e-01
2.073477357625961304e-01,-2.891267538070678711e-01
3.370993733406066895e-01,-3.164491653442382812e-01
3.941003084182739258e-01,-2.819355130195617676e-01
3.175129890441894531e-01,-3.487382531166076660e-01
1.735997647047042847e-01,-4.497113823890686035e-01
1.470024436712265015e-01,-4.511228203773498535e-01
1.563681513071060181e-01,-3.337062597274780273e-01
-1.884522438049316406e-01,-2.288357615470886230e-01
-1.077343225479125977e-01,-2.237840890884399414e-01
7.005992531776428223e-02,-2.269751727581024170e-01
1.153374612331390381e-01,2.409549430012702942e-03
2.378888875246047974e-01,4.104709625244140625e-01
2.599889338016510010e-01,4.849981963634490967e-01
4.605528116226196289e-01,6.222370862960815430e-01
4.235656857490539551e-01,5.352770686149597168e-01
1.505319029092788696e-01,8.427591621875762939e-02
-1.058230102062225342e-01,-1.088249832391738892e-01
-1.891012340784072876e-01,3.218711167573928833e-02
-1.763821691274642944e-01,1.926201581954956055e-01
-2.622565627098083496e-01,8.850734680891036987e-02
-6.293819844722747803e-02,1.634083837270736694e-01
1.807671934366226196e-01,1.069837510585784912e-01
-6.260093301534652710e-03,-3.639496117830276489e-02
5.503320321440696716e-02,-3.440995216369628906e-01
8.533279597759246826e-02,-3.961647748947143555e-01
3.468856215476989746e-01,-3.812934756278991699e-01
2.561228871345520020e-01,-3.642827272415161133e-01
-2.931061983108520508e-01,-2.600273787975311279e-01
-5.930657386779785156e-01,-1.683503687381744385e-01
-6.661344170570373535e-01,-2.379067540168762207e-01
-6.196024417877197266e-01,-2.294176816940307617e-01
-5.685592293739318848e-01,-1.802570819854736328e-01
-2.044784724712371826e-01,-1.016374677419662476e-01
1.352830827236175537e-01,-6.908578425645828247e-02
2.716509103775024414e-01,-4.140288382768630981e-02
4.659860134124755859e-01,7.356355339288711548e-02
6.296240687370300293e-01,1.589308083057403564e-01
6.953334808349609375e-01,1.963153481483459473e-01
7.109347581863403320e-01,2.462654411792755127e-01
7.171364426612854004e-01,2.195600569248199463e-01
6.806386709213256836e-01,2.003631927073001862e-02
3.744640946388244629e-01,-2.007838189601898193e-01
-7.610216736793518066e-02,-9.447405487298965454e-02
-4.127726554870605469e-01,-9.300904348492622375e-03
-4.751077294349670410e-01,8.213734626770019531e-02
-4.359426498413085938e-01,1.497747004032135010e-01
-4.613096714019775391e-01,3.059126436710357666e-01
-5.519324541091918945e-01,4.830877184867858887e-01
-5.377532243728637695e-01,5.954046249389648438e-01
-5.071223974227905273e-01,6.145153641700744629e-01
-4.186928868293762207e-01,6.191909313201904297e-01
-3.611241877079010010e-01,6.967371702194213867e-01
-3.030778169631958008e-01,7.286133766174316406e-01
-1.275498569011688232e-01,8.398505449295043945e-01
-4.288436844944953918e-02,7.967303395271301270e-01
5.801970139145851135e-02,7.307968139648437500e-01
-2.011369913816452026e-03,5.992755889892578125e-01
9.139040112495422363e-02,5.124701261520385742e-01
4.794005155563354492e-01,4.782344698905944824e-01
4.472151994705200195e-01,3.455826044082641602e-01
2.829691171646118164e-01,-6.234048306941986084e-02
-2.073695138096809387e-02,-1.666761375963687897e-02
-4.398632645606994629e-01,7.238169759511947632e-02
-8.442142605781555176e-01,1.436669193208217621e-02
-1.080481648445129395e+00,2.581748180091381073e-02
-9.843397140502929688e-01,-1.415806561708450317e-01
-7.120890021324157715e-01,-2.943885624408721924e-01
-6.663177609443664551e-01,-4.244002997875213623e-01
-7.772383689880371094e-01,-9.778107702732086182e-02
-7.181023955345153809e-01,3.051798045635223389e-01
-7.376855015754699707e-01,3.605386018753051758e-01
-7.329776883125305176e-01,1.512403190135955811e-01
-7.593735456466674805e-01,2.332658916711807251e-01
-7.973836660385131836e-01,2.635155320167541504e-01
-7.306472063064575195e-01,1.592595428228378296e-01
-6.051401495933532715e-01,2.094130814075469971e-01
-4.919642210006713867e-01,3.036106526851654053e-01
-4.506913423538208008e-01,3.585903644561767578e-01
-6.202082633972167969e-01,3.833191096782684326e-01
-6.509805321693420410e-01,2.537959814071655273e-01
-4.762403666973114014e-01,3.958391249179840088e-01
-4.352656006813049316e-01,5.603961348533630371e-01
-3.944729566574096680e-01,5.737876296043395996e-01
-4.640343487262725830e-01,4.664785265922546387e-01
-5.275906324386596680e-01,3.813197910785675049e-01
-6.020193099975585938e-01,3.993962407112121582e-01
-7.659186124801635742e-01,5.058251023292541504e-01
-7.686191201210021973e-01,4.635597765445709229e-01
-8.585422635078430176e-01,4.458392858505249023e-01
-1.071756601333618164e+00,4.569139182567596436e-01
-1.187247633934020996e+00,3.591382205486297607e-01
-1.173609495162963867e+00,1.953347623348236084e-01
-9.565255641937255859e-01,1.136814802885055542e-01
-6.694719791412353516e-01,1.772501021623611450e-01
-5.002217888832092285e-01,3.582826554775238037e-01
-6.219193339347839355e-01,4.111905097961425781e-01
-6.008372902870178223e-01,4.235438108444213867e-01
-4.444307386875152588e-01,4.115549325942993164e-01
-3.879754617810249329e-02,4.616808891296386719e-01
6.459875404834747314e-02,4.612045586109161377e-01
4.125573113560676575e-02,3.814392089843750000e-01
-6.296715140342712402e-02,4.354165196418762207e-01
-1.686231493949890137e-01,5.028643012046813965e-01
-2.760038375854492188e-01,5.137229561805725098e-01
-2.748298048973083496e-01,4.634618163108825684e-01
-3.250137269496917725e-01,3.969221413135528564e-01
-3.452214896678924561e-01,1.873191148042678833e-01
-3.262445330619812012e-01,-1.512749493122100830e-01
-6.836869567632675171e-02,-2.147403657436370850e-01
1.058228760957717896e-01,-8.381772786378860474e-02
3.856275081634521484e-01,-9.176406264305114746e-02
5.695914030075073242e-01,-2.660078741610050201e-02
4.178498387336730957e-01,1.705821156501770020e-01
4.227916598320007324e-01,1.541373133659362793e-01
4.767571091651916504e-01,4.795022681355476379e-02
2.502284646034240723e-01,-1.268202960491180420e-01
8.159886300563812256e-02,-1.739585101604461670e-01
-8.286145329475402832e-02,-2.651342451572418213e-01
-1.897783130407333374e-01,-4.347784221172332764e-01
-1.380155980587005615e-01,-4.269952774047851562e-01
-2.591989040374755859e-01,-3.273733854293823242e-01
-2.493270486593246460e-01,-3.889119029045104980e-01
-1.717121899127960205e-01,-2.386675179004669189e-01
-1.719514727592468262e-01,-1.277346611022949219e-01
-1.406983137130737305e-01,-1.522639840841293335e-01
-1.304069757461547852e-01,-2.429995834827423096e-01
-1.137684583663940430e-01,-3.911781311035156250e-01
-2.147682756185531616e-02,-5.869776010513305664e-01
-2.062109559774398804e-01,-6.528145074844360352e-01
-1.651421934366226196e-01,-7.054721713066101074e-01
6.211598590016365051e-02,-5.686889886856079102e-01
2.797968387603759766e-01,-5.742815732955932617e-01
1.471300721168518066e-01,-6.040019989013671875e-01
-1.378610134124755859e-01,-6.995114088058471680e-01
-3.065230250358581543e-01,-7.574029564857482910e-01
