4.584866166114807129e-01,-1.019920110702514648e+00
4.665635824203491211e-01,-1.058874607086181641e+00
3.836675882339477539e-01,-9.518700838088989258e-01
3.684223890304565430e-01,-8.806347250938415527e-01
3.901851773262023926e-01,-7.864689230918884277e-01
3.263720870018005371e-01,-5.269588232040405273e-01
3.381148576736450195e-01,-2.198675572872161865e-01
2.788392901420593262e-01,-1.170478314161300659e-01
2.585267126560211182e-01,5.518608167767524719e-02
3.146882951259613037e-01,2.090759873390197754e-01
5.022403001785278320e-01,2.409305870532989502e-01
5.983809232711791992e-01,1.975426375865936279e-01
6.654498577117919922e-01,1.445581316947937012e-01
6.356630325317382812e-01,2.322328239679336548e-01
6.735103726387023926e-01,2.340853512287139893e-01
5.625535845756530762e-01,1.580246984958648682e-01
2.708484530448913574e-01,7.805480808019638062e-02
1.345299780368804932e-01,2.917148731648921967e-02
-1.213901937007904053e-01,6.093607842922210693e-02
-1.621442288160324097e-01,4.539087414741516113e-02
-9.244386106729507446e-03,4.078076034784317017e-02
7.403439283370971680e-02,-3.901085257530212402e-02
-1.217399090528488159e-01,3.368503600358963013e-02
-2.929850518703460693e-01,7.176414132118225098e-02
-2.902747094631195068e-01,2.183725535869598389e-01
-4.387798905372619629e-02,5.762652158737182617e-01
2.187437266111373901e-01,7.905516028404235840e-01
4.340542852878570557e-01,7.545821666717529297e-01
4.992353916168212891e-01,8.688980340957641602e-01
5.027872323989868164e-01,8.892184495925903320e-01
3.487369120121002197e-01,8.153262734413146973e-01
1.974895745515823364e-01,8.300501108169555664e-01
-2.021558955311775208e-02,8.924432992935180664e-01
8.153258264064788818e-02,8.547286391258239746e-01
3.431156277656555176e-01,8.867871761322021484e-01
5.046148300170898438e-01,8.166688084602355957e-01
6.893953084945678711e-01,6.956039667129516602e-01
7.987633943557739258e-01,4.844724237918853760e-01
8.214476108551025391e-01,2.851259112358093262e-01
8.473650813102722168e-01,1.503037959337234497e-01
9.043843150138854980e-01,1.216319873929023743e-01
8.811734914779663086e-01,3.489469289779663086e-01
4.783134460449218750e-01,7.345769405364990234e-01
2.189736440777778625e-02,8.386169075965881348e-01
-4.900587201118469238e-01,6.969743967056274414e-01
-6.012241840362548828e-01,6.587386131286621094e-01
-4.151850938796997070e-01,8.054324984550476074e-01
-1.266793459653854370e-01,9.450688362121582031e-01
-1.051533222198486328e-01,8.730644583702087402e-01
-2.927887737751007080e-01,7.804832458496093750e-01
3.390695899724960327e-03,7.485509514808654785e-01
5.886282920837402344e-01,6.837714910507202148e-01
8.671556711196899414e-01,6.312639117240905762e-01
8.549642562866210938e-01,6.021344661712646484e-01
6.254796981811523438e-01,7.477345466613769531e-01
3.145002126693725586e-01,9.024922251701354980e-01
-1.934276893734931946e-02,8.249992728233337402e-01
-2.316178008913993835e-02,6.680220961570739746e-01
4.795901477336883545e-04,6.546528935432434082e-01
7.425712049007415771e-02,7.207208871841430664e-01
1.846387088298797607e-01,6.880826950073242188e-01
4.095230400562286377e-01,3.672097623348236084e-01
6.116763353347778320e-01,-5.173237621784210205e-02
7.178473472595214844e-01,-4.194014668464660645e-01
5.605564117431640625e-01,-7.695511579513549805e-01
6.265407800674438477e-01,-8.357555866241455078e-01
