-7.292067408561706543e-01,7.895613908767700195e-01
-6.657730937004089355e-01,8.576898574829101562e-01
-6.810673475265502930e-01,8.458666801452636719e-01
-6.855779290199279785e-01,8.540067672729492188e-01
-7.922999262809753418e-01,6.684165000915527344e-01
-9.319662451744079590e-01,4.630580246448516846e-01
-1.120842695236206055e+00,4.538089931011199951e-01
-1.331761121749877930e+00,4.223239123821258545e-01
-1.511509776115417480e+00,2.120727598667144775e-01
-1.557705402374267578e+00,8.422386646270751953e-02
-1.576948046684265137e+00,-2.077405750751495361e-01
-1.576854586601257324e+00,-3.979961276054382324e-01
-1.385923266410827637e+00,-6.144822835922241211e-01
-1.024031639099121094e+00,-8.667241930961608887e-01
-8.301395773887634277e-01,-9.524238705635070801e-01
-7.706279754638671875e-01,-1.023044586181640625e+00
-6.155170798301696777e-01,-1.135188817977905273e+00
-4.498311579227447510e-01,-1.154244780540466309e+00
-4.219364225864410400e-01,-1.046382665634155273e+00
-1.794296205043792725e-01,-9.037953615188598633e-01
1.509491354227066040e-01,-8.226621150970458984e-01
2.954907417297363281e-01,-7.665649652481079102e-01
3.438148498535156250e-01,-6.861183643341064453e-01
3.196681439876556396e-01,-5.708346366882324219e-01
2.729969620704650879e-01,-5.375598669052124023e-01
4.841998219490051270e-01,-5.065522789955139160e-01
6.358151435852050781e-01,-4.446783959865570068e-01
7.129326462745666504e-01,-2.985291779041290283e-01
8.167909383773803711e-01,-2.302702665328979492e-01
9.728396534919738770e-01,-2.322232127189636230e-01
1.163858532905578613e+00,-2.260960638523101807e-01
1.193520903587341309e+00,-1.234367340803146362e-01
1.122189760208129883e+00,1.873062178492546082e-02
1.227654099464416504e+00,1.148477643728256226e-01
1.278207659721374512e+00,2.541886568069458008e-01
1.229440569877624512e+00,3.618828952312469482e-01
1.099045276641845703e+00,4.957344830036163330e-01
1.003972291946411133e+00,5.458065867424011230e-01
1.025829553604125977e+00,6.417888402938842773e-01
