-5.381621718406677246e-01,-8.587413430213928223e-01
-4.551324546337127686e-01,-9.959026575088500977e-01
-4.429388940334320068e-01,-1.066173076629638672e+00
-4.209568202495574951e-01,-1.057210683822631836e+00
-3.952967226505279541e-01,-1.009863018989562988e+00
-2.470098137855529785e-01,-9.239745140075683594e-01
-8.390121906995773315e-02,-8.914295434951782227e-01
2.857230603694915771e-03,-8.272752761840820312e-01
8.703192323446273804e-02,-7.873762845993041992e-01
1.577342450618743896e-01,-8.055421710014343262e-01
2.433319985866546631e-01,-8.799350261688232422e-01
3.560139536857604980e-01,-9.269565343856811523e-01
4.262475371360778809e-01,-8.677546381950378418e-01
5.419422388076782227e-01,-7.995659708976745605e-01
7.193792462348937988e-01,-6.698967218399047852e-01
8.306620717048645020e-01,-6.553999781608581543e-01
7.483010888099670410e-01,-6.668184995651245117e-01
6.739596128463745117e-01,-6.417554616928100586e-01
6.613881587982177734e-01,-5.047908425331115723e-01
6.621677279472351074e-01,-3.181179463863372803e-01
6.018287539482116699e-01,-2.814368903636932373e-01
3.990534842014312744e-01,-3.221944272518157959e-01
5.231556296348571777e-01,6.158334761857986450e-02
6.658556461334228516e-01,4.143928587436676025e-01
6.949778199195861816e-01,4.463841021060943604e-01
6.404858231544494629e-01,4.704522192478179932e-01
4.610317051410675049e-01,4.911550581455230713e-01
3.596009016036987305e-01,4.713274538516998291e-01
3.947916030883789062e-01,3.720122277736663818e-01
5.843256115913391113e-01,3.781020343303680420e-01
6.008755564689636230e-01,3.749837577342987061e-01
6.423156857490539551e-01,2.763541042804718018e-01
5.864104628562927246e-01,1.055578216910362244e-01
3.619251847267150879e-01,-2.389486134052276611e-01
2.561135590076446533e-01,-4.498876631259918213e-01
3.436725139617919922e-01,-5.393935441970825195e-01
3.156655728816986084e-01,-6.144819259643554688e-01
2.440300881862640381e-01,-6.536730527877807617e-01
9.825588762760162354e-02,-6.963365077972412109e-01
1.046053096652030945e-01,-5.710347294807434082e-01
1.193733066320419312e-01,-4.014103114604949951e-01
1.886307001113891602e-01,-6.756632030010223389e-02
2.707393467426300049e-01,2.180686891078948975e-01
1.068286970257759094e-01,4.597890675067901611e-01
-1.179595515131950378e-01,6.401868462562561035e-01
-1.159979328513145447e-01,6.714848279953002930e-01
-2.788341790437698364e-02,6.991142034530639648e-01
6.311294436454772949e-02,6.882115006446838379e-01
2.886041998863220215e-03,5.592042207717895508e-01
-5.430609732866287231e-02,4.740900099277496338e-01
1.174398511648178101e-01,3.504271805286407471e-01
4.389123618602752686e-01,2.915001213550567627e-01
4.122386872768402100e-01,2.654689252376556396e-01
3.186427950859069824e-01,4.131323397159576416e-01
4.057872593402862549e-01,4.255785048007965088e-01
4.931636750698089600e-01,4.963776767253875732e-01
4.370020031929016113e-01,4.844757616519927979e-01
3.405948877334594727e-01,4.914238750934600830e-01
2.652169466018676758e-01,5.359991192817687988e-01
3.398108184337615967e-01,5.482821464538574219e-01
2.524025440216064453e-01,5.752153396606445312e-01
-1.914238631725311279e-01,5.771924853324890137e-01
-4.523877799510955811e-01,3.076526224613189697e-01
-7.411899566650390625e-01,-1.060271710157394409e-01
-8.916050791740417480e-01,-4.443762004375457764e-01
-8.936412930488586426e-01,-7.128409147262573242e-01
-8.240113854408264160e-01,-9.729844331741333008e-01
-5.954437255859375000e-01,-1.345510721206665039e+00
-3.621656894683837891e-01,-1.437702655792236328e+00
-1.593714058399200439e-01,-1.455557465553283691e+00
4.556792229413986206e-02,-1.497225165367126465e+00
2.212989628314971924e-01,-1.444647908210754395e+00
3.912412226200103760e-01,-1.339830279350280762e+00
5.226868987083435059e-01,-1.343776345252990723e+00
6.698598265647888184e-01,-1.229610800743103027e+00
7.979917526245117188e-01,-1.049081683158874512e+00
9.195742011070251465e-01,-8.220638036727905273e-01
1.119604229927062988e+00,-5.444521307945251465e-01
1.396035790443420410e+00,-1.999937295913696289e-01
1.477446556091308594e+00,-5.340017378330230713e-03
1.423697829246520996e+00,1.420010328292846680e-01
1.291506767272949219e+00,3.715029656887054443e-01
1.059319615364074707e+00,6.382576227188110352e-01
8.793625235557556152e-01,7.375178337097167969e-01
8.222371935844421387e-01,7.304907441139221191e-01
7.973900437355041504e-01,8.154975771903991699e-01
7.281256914138793945e-01,9.300765991210937500e-01
6.489917635917663574e-01,1.019367337226867676e+00
4.028114080429077148e-01,1.006126761436462402e+00
2.591759264469146729e-01,8.823143839836120605e-01
1.210963353514671326e-01,8.516552448272705078e-01
