-3.105176687240600586e-01,3.441454768180847168e-01
-1.327096819877624512e-01,5.583669543266296387e-01
-1.978805512189865112e-01,1.013597995042800903e-01
1.413294672966003418e-01,5.137209296226501465e-01
1.369016915559768677e-01,2.958194613456726074e-01
7.414741069078445435e-02,3.362297117710113525e-01
-4.234692752361297607e-01,1.465230882167816162e-01
-5.587005019187927246e-01,-1.982801593840122223e-02
-4.535186886787414551e-01,3.011730872094631195e-02
-4.444431662559509277e-01,9.825677610933780670e-03
-4.810442626476287842e-01,-1.457986608147621155e-02
-4.122139215469360352e-01,-4.271506145596504211e-02
-1.554231494665145874e-01,2.724139094352722168e-01
-5.381693691015243530e-02,2.175057381391525269e-01
-1.487481594085693359e-01,1.527779549360275269e-01
-1.511998772621154785e-01,-4.287415370345115662e-02
-1.560298204421997070e-01,3.412931039929389954e-02
-3.026032149791717529e-01,2.004944086074829102e-01
-4.197124838829040527e-01,1.834728419780731201e-01
-4.707624018192291260e-01,2.470453735440969467e-03
-7.151665687561035156e-01,-4.680668190121650696e-02
-8.429601788520812988e-01,1.909911334514617920e-01
-7.164631485939025879e-01,1.109097674489021301e-01
-6.047748327255249023e-01,8.714464306831359863e-02
-3.546680510044097900e-01,3.439361462369561195e-03
1.302417218685150146e-01,-4.088677838444709778e-02
2.167342901229858398e-01,-8.791037648916244507e-02
4.188228547573089600e-01,4.345613345503807068e-02
3.747752308845520020e-02,7.293666154146194458e-02
1.637111157178878784e-01,2.486739540472626686e-03
6.534239053726196289e-01,5.317381024360656738e-02
7.724159955978393555e-01,-4.163554310798645020e-01
5.586823821067810059e-01,-4.726261496543884277e-01
7.146770358085632324e-01,-5.173762440681457520e-01
5.498679280281066895e-01,-2.275709360837936401e-01
2.392837852239608765e-01,6.254448741674423218e-02
2.561375796794891357e-01,2.976287603378295898e-01
1.248628422617912292e-01,3.878933787345886230e-01
-1.601660102605819702e-01,2.780092358589172363e-01
-8.551720529794692993e-02,3.794595301151275635e-01
-1.674408316612243652e-01,2.686241865158081055e-01
-4.236557334661483765e-02,2.058813422918319702e-01
1.891124695539474487e-01,2.895598411560058594e-01
-8.925576508045196533e-02,4.050444364547729492e-01
-5.391150340437889099e-02,5.487158894538879395e-01
-1.112476810812950134e-01,4.878187179565429688e-01
-8.748256415128707886e-02,2.143532335758209229e-01
1.113282218575477600e-01,1.031125932931900024e-01
5.081345513463020325e-02,1.807373762130737305e-01
1.363809257745742798e-01,-1.758121103048324585e-01
