1.538940519094467163e-01,1.326051652431488037e-01
1.754862219095230103e-01,1.153773590922355652e-01
1.264808177947998047e-01,9.766315668821334839e-02
1.284018605947494507e-01,1.249894946813583374e-01
1.502298563718795776e-01,1.051303595304489136e-01
1.317579001188278198e-01,1.237755343317985535e-01
1.083513945341110229e-01,1.369044929742813110e-01
1.414060294628143311e-01,1.306355148553848267e-01
1.297072321176528931e-01,1.354242712259292603e-01
1.414650827646255493e-01,1.187243238091468811e-01
1.218003779649734497e-01,1.348889172077178955e-01
1.106075197458267212e-01,1.445595771074295044e-01
1.233186349272727966e-01,1.284321546554565430e-01
1.253431886434555054e-01,1.544512957334518433e-01
1.547610014677047729e-01,1.337712258100509644e-01
1.265976876020431519e-01,1.373835951089859009e-01
1.112096309661865234e-01,1.262580752372741699e-01
1.434406638145446777e-01,1.352553665637969971e-01
1.078375950455665588e-01,1.412989646196365356e-01
1.457327455282211304e-01,1.281339973211288452e-01
9.973081201314926147e-02,1.366655975580215454e-01
1.460994333028793335e-01,1.371306777000427246e-01
1.348577290773391724e-01,1.345617175102233887e-01
1.340229809284210205e-01,1.374815255403518677e-01
1.318088769912719727e-01,1.274113059043884277e-01
1.203423961997032166e-01,9.883109480142593384e-02
1.181930154561996460e-01,1.402135640382766724e-01
1.054253876209259033e-01,1.084458902478218079e-01
1.472558975219726562e-01,1.344501078128814697e-01
1.320771127939224243e-01,1.283649206161499023e-01
1.497498154640197754e-01,1.180282458662986755e-01
1.513661593198776245e-01,1.554472297430038452e-01
1.299517750740051270e-01,1.485726535320281982e-01
1.159457638859748840e-01,1.220878139138221741e-01
1.250822395086288452e-01,1.066364496946334839e-01
1.203418001532554626e-01,1.552449762821197510e-01
1.344376057386398315e-01,1.511561572551727295e-01
1.329222917556762695e-01,1.340301632881164551e-01
1.274949759244918823e-01,1.379232108592987061e-01
1.209536343812942505e-01,1.355357170104980469e-01
1.295753121376037598e-01,1.659297496080398560e-01
1.206246539950370789e-01,1.974469423294067383e-01
1.165580525994300842e-01,1.822667419910430908e-01
1.267204284667968750e-01,1.384177058935165405e-01
1.381711810827255249e-01,1.322026997804641724e-01
1.286054849624633789e-01,1.383959800004959106e-01
1.175417825579643250e-01,1.565189808607101440e-01
1.142662614583969116e-01,1.770384013652801514e-01
1.202014386653900146e-01,1.182844191789627075e-01
1.075647622346878052e-01,1.385744065046310425e-01
1.072737202048301697e-01,1.349796950817108154e-01
1.231193915009498596e-01,1.509639322757720947e-01
1.414874196052551270e-01,1.858554333448410034e-01
1.270211338996887207e-01,1.624533981084823608e-01
1.466418057680130005e-01,1.360745728015899658e-01
1.383502334356307983e-01,1.292547285556793213e-01
1.284932643175125122e-01,1.589937657117843628e-01
1.349417865276336670e-01,1.452216356992721558e-01
1.346771419048309326e-01,1.430847942829132080e-01
1.047286316752433777e-01,1.328857541084289551e-01
1.349878013134002686e-01,1.427872180938720703e-01
1.310047805309295654e-01,1.460689157247543335e-01
1.192089915275573730e-01,1.061990037560462952e-01
