-8.239385485649108887e-02,-2.456304728984832764e-01
-1.082709282636642456e-01,-3.383073806762695312e-01
-4.407203570008277893e-02,-3.694707155227661133e-01
8.708000183105468750e-03,-8.251520991325378418e-02
4.815858229994773865e-02,-2.341911196708679199e-03
3.499368131160736084e-01,-3.643360137939453125e-01
7.075607180595397949e-01,-3.779563307762145996e-01
-1.675607711076736450e-01,7.187034189701080322e-02
-1.640984266996383667e-01,2.706379592418670654e-01
1.036851406097412109e-01,3.566527366638183594e-01
1.119444519281387329e-01,3.499464988708496094e-01
4.592691957950592041e-01,2.728596329689025879e-01
6.282790899276733398e-01,8.791938424110412598e-02
4.187979996204376221e-01,4.777064323425292969e-01
3.381996452808380127e-01,4.526011347770690918e-01
4.966079294681549072e-01,4.951600432395935059e-01
3.250903189182281494e-01,3.964394927024841309e-01
1.100152358412742615e-02,4.210081100463867188e-01
-8.244059979915618896e-02,6.688581705093383789e-01
7.616500556468963623e-02,6.794525384902954102e-01
1.506338119506835938e-01,2.516878247261047363e-01
1.159643828868865967e-01,9.590195864439010620e-02
-1.486498415470123291e-01,1.473887115716934204e-01
-2.766906619071960449e-01,2.516841292381286621e-01
-1.198826879262924194e-01,4.541767835617065430e-01
-1.784903705120086670e-01,1.268768310546875000e-01
-2.007037028670310974e-02,4.566654562950134277e-02
-1.069922745227813721e-01,-1.843878179788589478e-01
-3.347109258174896240e-01,6.447803974151611328e-01
3.061040639877319336e-01,1.291763186454772949e-01
3.278141915798187256e-01,1.762400120496749878e-01
4.095982313156127930e-01,2.266934365034103394e-01
3.887677490711212158e-01,1.974201798439025879e-01
5.149992108345031738e-01,3.506880104541778564e-01
5.347555279731750488e-01,2.351728230714797974e-01
1.898824423551559448e-01,1.627416461706161499e-01
1.282592117786407471e-01,2.698143124580383301e-01
5.239529609680175781e-01,4.695777595043182373e-01
2.738870680332183838e-01,3.058519065380096436e-01
4.114591181278228760e-01,4.740968942642211914e-01
1.073132455348968506e-01,6.299376487731933594e-01
-6.009830161929130554e-02,5.107316970825195312e-01
1.326115280389785767e-01,1.711007803678512573e-01
3.942297995090484619e-01,-1.460700780153274536e-01
3.209470212459564209e-01,1.709870994091033936e-01
5.227887630462646484e-01,1.220918521285057068e-01
8.794119358062744141e-01,1.153244897723197937e-01
7.794862985610961914e-01,1.294176131486892700e-01
8.971720933914184570e-01,6.818892806768417358e-02
3.515576720237731934e-01,-1.452517807483673096e-01
-4.288309216499328613e-01,5.965391993522644043e-01
-8.712980151176452637e-02,7.111122608184814453e-01
5.590441226959228516e-01,-2.476239204406738281e-01
8.617430329322814941e-01,-3.450825214385986328e-01
6.543659567832946777e-01,-1.022235006093978882e-01
4.122271239757537842e-01,2.189326286315917969e-01
1.036727726459503174e-01,9.088939428329467773e-02
9.394086897373199463e-02,-2.756221294403076172e-01
9.066230058670043945e-01,-2.239433676004409790e-01
7.431275844573974609e-01,9.955283254384994507e-02
5.678895115852355957e-01,-5.440721511840820312e-01
7.071335315704345703e-01,-6.662223339080810547e-01
6.982109546661376953e-01,-4.517586529254913330e-01
7.394757270812988281e-01,-7.731570005416870117e-01
6.429889202117919922e-01,-8.304272294044494629e-01
4.372075498104095459e-01,-8.137029409408569336e-01
6.723467111587524414e-01,-6.073226332664489746e-01
7.658196687698364258e-01,-5.168727785348892212e-02
1.027753472328186035e+00,-1.369014568626880646e-02
5.466279387474060059e-01,5.803522467613220215e-01
8.925751447677612305e-01,-3.037916421890258789e-01
7.998373508453369141e-01,3.829447925090789795e-01
1.220080137252807617e+00,1.685460209846496582e-01
7.439967393875122070e-01,9.086707979440689087e-02
1.062260627746582031e+00,1.338549889624118805e-02
7.687411308288574219e-01,2.897330820560455322e-01
2.512210607528686523e-01,1.925038844347000122e-01
5.866204500198364258e-01,7.206537574529647827e-02
4.168079197406768799e-01,6.698698997497558594e-01
1.937099993228912354e-01,7.289176583290100098e-01
2.227353751659393311e-01,8.110648989677429199e-01
2.268911525607109070e-02,8.864881396293640137e-01
1.364048421382904053e-01,5.545802116394042969e-01
-6.104435399174690247e-02,4.476680159568786621e-01
-8.441385626792907715e-02,5.114729404449462891e-01
2.270580232143402100e-01,3.993549942970275879e-01
3.192952573299407959e-01,4.467185437679290771e-01
5.268040299415588379e-01,3.195127248764038086e-01
5.551026463508605957e-01,5.543978810310363770e-01
5.635516047477722168e-01,-1.944484747946262360e-02
8.868951797485351562e-01,6.576076894998550415e-02
1.082392096519470215e+00,-2.533117830753326416e-01
7.110476493835449219e-01,4.842555522918701172e-02
6.402291357517242432e-02,7.601919174194335938e-01
