-1.162195056676864624e-01,4.925985634326934814e-01
-1.456379517912864685e-02,1.605446040630340576e-01
1.137251108884811401e-01,-5.982374772429466248e-02
1.393309533596038818e-01,-5.036186575889587402e-01
-1.015582978725433350e-01,-3.416384160518646240e-01
-2.082156985998153687e-01,-5.501385927200317383e-01
2.779048681259155273e-02,-1.588923484086990356e-01
2.127792537212371826e-01,-2.162159532308578491e-01
1.279581785202026367e-01,-2.851579785346984863e-01
9.779566526412963867e-02,-6.489897370338439941e-01
2.174048721790313721e-01,-9.299040436744689941e-01
2.940178811550140381e-01,-8.211144804954528809e-01
3.662791550159454346e-01,-6.900981068611145020e-01
6.973354816436767578e-01,-4.430141448974609375e-01
5.089360475540161133e-01,-1.068324297666549683e-01
6.191551685333251953e-01,-2.406719475984573364e-01
8.192338943481445312e-01,-2.560309171676635742e-01
6.311396360397338867e-01,-2.834751009941101074e-01
9.639092683792114258e-01,-4.315200150012969971e-01
8.939331769943237305e-01,-4.653983116149902344e-01
7.722667455673217773e-01,-1.751316040754318237e-01
6.299335956573486328e-01,-1.497051715850830078e-01
7.016494274139404297e-01,-1.110493540763854980e-01
4.258783161640167236e-01,3.944612294435501099e-02
4.323529303073883057e-01,-2.601872384548187256e-02
2.024840414524078369e-01,1.297949701547622681e-01
6.912939250469207764e-02,1.305773705244064331e-01
2.212579250335693359e-01,3.209789097309112549e-01
3.587442338466644287e-01,4.766784012317657471e-01
1.479507386684417725e-01,1.420978605747222900e-01
1.937138736248016357e-01,6.013696268200874329e-02
4.127357304096221924e-01,-1.945002749562263489e-02
3.539547026157379150e-01,6.993792206048965454e-02
9.000085592269897461e-01,1.464072614908218384e-01
7.932604551315307617e-01,1.075062826275825500e-01
3.452208638191223145e-01,4.426777064800262451e-01
6.080886125564575195e-01,6.295832991600036621e-01
4.816975891590118408e-01,4.769364297389984131e-01
6.638213396072387695e-01,8.752241730690002441e-01
6.335248947143554688e-01,7.399291396141052246e-01
6.198149919509887695e-01,8.060339093208312988e-01
4.835179746150970459e-01,5.802066922187805176e-01
2.312219738960266113e-01,5.202504992485046387e-01
2.794826030731201172e-01,5.289127826690673828e-01
3.236154913902282715e-01,3.811499476432800293e-01
4.361309111118316650e-01,7.317053675651550293e-01
3.230279982089996338e-01,8.933913111686706543e-01
2.000412046909332275e-01,6.392260193824768066e-01
1.158223897218704224e-01,3.219749629497528076e-01
5.399290323257446289e-01,5.590088367462158203e-01
8.749707937240600586e-01,1.322847455739974976e-01
7.066581249237060547e-01,-1.351733952760696411e-01
2.283315956592559814e-01,1.746756583452224731e-01
-1.496159285306930542e-01,-9.345072507858276367e-02
9.483361244201660156e-02,-1.878782734274864197e-02
1.714759767055511475e-01,-8.910474926233291626e-02
