4.684152603149414062e-01,6.933508515357971191e-01
6.367501020431518555e-01,6.112197041511535645e-01
5.544682741165161133e-01,4.169704020023345947e-01
8.514808416366577148e-01,2.111493647098541260e-01
9.168652892112731934e-01,2.785606086254119873e-01
9.260711669921875000e-01,3.955371975898742676e-01
9.414566159248352051e-01,3.278609216213226318e-01
8.507524728775024414e-01,3.672716915607452393e-01
1.166740894317626953e+00,2.484390884637832642e-01
1.084909439086914062e+00,1.998727023601531982e-01
9.319379925727844238e-01,3.195194900035858154e-01
9.468572735786437988e-01,3.929963409900665283e-01
9.560136198997497559e-01,4.756748080253601074e-01
1.209854245185852051e+00,3.773153722286224365e-01
1.235439896583557129e+00,2.716792821884155273e-01
1.178424835205078125e+00,2.460727468132972717e-02
1.053800702095031738e+00,4.993251562118530273e-01
8.722370862960815430e-01,6.595329046249389648e-01
6.163319349288940430e-01,9.881218075752258301e-01
3.745320439338684082e-01,1.224978208541870117e+00
3.562825322151184082e-01,1.274661540985107422e+00
3.784893155097961426e-01,1.270274639129638672e+00
3.795818686485290527e-01,1.118957400321960449e+00
3.412300944328308105e-01,1.292078256607055664e+00
1.279846429824829102e-01,9.803649187088012695e-01
1.959753632545471191e-01,8.585975766181945801e-01
6.100128963589668274e-02,4.100816249847412109e-01
-1.400783210992813110e-01,3.954143524169921875e-01
-1.597888916730880737e-01,9.966737776994705200e-02
-8.917974680662155151e-02,1.203040331602096558e-01
-1.108688265085220337e-01,-4.477490484714508057e-02
-1.592435091733932495e-01,-1.807322949171066284e-01
-2.158836871385574341e-01,-7.546146214008331299e-02
-1.214683651924133301e-01,4.937084764242172241e-02
-1.517343670129776001e-01,2.825202792882919312e-02
-2.138611823320388794e-01,-5.137960612773895264e-02
-2.200376838445663452e-01,6.580953299999237061e-02
-2.586869597434997559e-01,2.558637224137783051e-02
-5.317782759666442871e-01,4.131514430046081543e-01
-6.902639865875244141e-01,3.665956854820251465e-01
-9.681654572486877441e-01,2.768747806549072266e-01
-9.549364447593688965e-01,2.276598215103149414e-01
-9.765635132789611816e-01,6.587878614664077759e-02
-9.377221465110778809e-01,9.682152420282363892e-02
-6.847927570343017578e-01,2.736934721469879150e-01
-8.052015900611877441e-01,-9.328934550285339355e-02
-7.134544849395751953e-01,-3.953520059585571289e-01
-8.953093886375427246e-01,-7.314012199640274048e-02
-8.884512186050415039e-01,-1.331275552511215210e-01
-7.272654175758361816e-01,-4.089344441890716553e-01
-5.234826803207397461e-01,-6.038390994071960449e-01
-3.730610013008117676e-01,-3.143985569477081299e-01
-2.550499439239501953e-01,-4.837110638618469238e-01
