1.742344796657562256e-01,1.640003323554992676e-01
1.506285220384597778e-01,1.528026163578033447e-01
1.520784944295883179e-01,1.700107753276824951e-01
1.138698980212211609e-01,1.481323242187500000e-01
1.072088330984115601e-01,1.444193571805953979e-01
1.041865274310112000e-01,1.199652329087257385e-01
1.525575518608093262e-01,1.567702740430831909e-01
1.571202725172042847e-01,1.356282681226730347e-01
1.567707210779190063e-01,1.421635299921035767e-01
1.193746775388717651e-01,1.455352157354354858e-01
1.500264406204223633e-01,1.319341957569122314e-01
1.233941763639450073e-01,1.115073114633560181e-01
1.167691946029663086e-01,1.162820532917976379e-01
9.292639046907424927e-02,9.147289395332336426e-02
1.240301132202148438e-01,1.074496805667877197e-01
1.217871308326721191e-01,1.124216169118881226e-01
1.606851965188980103e-01,9.856704622507095337e-02
1.411591619253158569e-01,1.261944025754928589e-01
1.572463512420654297e-01,1.291205137968063354e-01
1.536656916141510010e-01,1.069538965821266174e-01
1.349419504404067993e-01,1.127083301544189453e-01
1.327628195285797119e-01,1.313349902629852295e-01
1.362957954406738281e-01,1.483720541000366211e-01
1.105440035462379456e-01,1.265048235654830933e-01
1.221530660986900330e-01,1.238842234015464783e-01
1.513004004955291748e-01,1.350657939910888672e-01
1.362090855836868286e-01,1.245838627219200134e-01
1.416209489107131958e-01,1.142052263021469116e-01
1.462308168411254883e-01,1.454290598630905151e-01
1.458504796028137207e-01,1.489395350217819214e-01
1.545819789171218872e-01,1.740873008966445923e-01
1.693232059478759766e-01,1.948783695697784424e-01
1.496698260307312012e-01,1.675415635108947754e-01
1.487287133932113647e-01,1.404773741960525513e-01
1.215864568948745728e-01,1.580646932125091553e-01
1.400942504405975342e-01,1.472355872392654419e-01
1.421248763799667358e-01,1.201466619968414307e-01
1.339685171842575073e-01,1.009223982691764832e-01
1.070664301514625549e-01,1.221982091665267944e-01
1.337839663028717041e-01,1.313966959714889526e-01
1.308566778898239136e-01,1.058618798851966858e-01
1.360265314579010010e-01,1.128992065787315369e-01
1.325454115867614746e-01,1.211285665631294250e-01
1.243599280714988708e-01,1.297175139188766479e-01
1.593042612075805664e-01,1.277346909046173096e-01
1.725215464830398560e-01,1.641399115324020386e-01
1.352852582931518555e-01,1.679539829492568970e-01
1.606454849243164062e-01,1.645288020372390747e-01
1.735206991434097290e-01,1.933963745832443237e-01
1.771294027566909790e-01,1.646436452865600586e-01
1.792038679122924805e-01,1.839435249567031860e-01
1.759446114301681519e-01,1.686913371086120605e-01
1.847336739301681519e-01,1.581112593412399292e-01
2.050291299819946289e-01,1.393342614173889160e-01
2.190443128347396851e-01,1.752235591411590576e-01
1.582806110382080078e-01,1.676774919033050537e-01
1.402446031570434570e-01,1.807755976915359497e-01
1.573895364999771118e-01,1.526013761758804321e-01
1.779294162988662720e-01,1.491966098546981812e-01
1.848041564226150513e-01,1.703007817268371582e-01
1.686295568943023682e-01,1.870864182710647583e-01
1.976022869348526001e-01,1.786014586687088013e-01
2.075415104627609253e-01,1.754162311553955078e-01
1.921665817499160767e-01,1.695047467947006226e-01
1.416562348604202271e-01,1.656344532966613770e-01
1.305779814720153809e-01,1.566740870475769043e-01
1.624986827373504639e-01,1.623464077711105347e-01
1.122541353106498718e-01,1.920760720968246460e-01
1.168685704469680786e-01,1.312209069728851318e-01
1.379707306623458862e-01,1.448131352663040161e-01
1.291999816894531250e-01,1.370197981595993042e-01
1.429333537817001343e-01,1.701788157224655151e-01
1.343251764774322510e-01,1.492556631565093994e-01
1.485004574060440063e-01,1.590124666690826416e-01
1.543302088975906372e-01,1.671899408102035522e-01
1.332151889801025391e-01,1.633442491292953491e-01
1.457554847002029419e-01,1.518156230449676514e-01
1.805424839258193970e-01,1.815671920776367188e-01
1.704909354448318481e-01,1.866476386785507202e-01
1.623742580413818359e-01,1.526391357183456421e-01
1.663229614496231079e-01,1.846336722373962402e-01
1.551704704761505127e-01,1.583072394132614136e-01
1.365821957588195801e-01,1.923776566982269287e-01
1.188815459609031677e-01,1.751807034015655518e-01
1.487042009830474854e-01,1.909708827733993530e-01
1.543926000595092773e-01,1.599279791116714478e-01
1.307339221239089966e-01,1.624687463045120239e-01
1.386065334081649780e-01,1.422147601842880249e-01
1.344062387943267822e-01,1.534575670957565308e-01
1.193412840366363525e-01,1.644362956285476685e-01
1.260322481393814087e-01,1.627738624811172485e-01
1.324268281459808350e-01,1.399431526660919189e-01
1.410485953092575073e-01,1.496451199054718018e-01
1.451975256204605103e-01,1.285098940134048462e-01
1.372337341308593750e-01,1.265841722488403320e-01
1.250326037406921387e-01,1.047564521431922913e-01
1.263622939586639404e-01,1.165688335895538330e-01
1.311757415533065796e-01,1.356452852487564087e-01
1.347747594118118286e-01,1.401025354862213135e-01
1.320869326591491699e-01,1.560226380825042725e-01
1.427146494388580322e-01,1.376667618751525879e-01
1.781419664621353149e-01,1.475687623023986816e-01
1.487212926149368286e-01,1.540185362100601196e-01
1.437491029500961304e-01,1.287054121494293213e-01
1.645461469888687134e-01,1.421536505222320557e-01
1.586647182703018188e-01,1.647087484598159790e-01
1.281364262104034424e-01,1.430194675922393799e-01
1.651595532894134521e-01,1.290151029825210571e-01
1.673368960618972778e-01,1.463477611541748047e-01
1.478044688701629639e-01,1.299954205751419067e-01
1.342053115367889404e-01,1.192208230495452881e-01
1.034479290246963501e-01,1.327805072069168091e-01
1.313952803611755371e-01,1.393094807863235474e-01
1.176254600286483765e-01,1.247035712003707886e-01
9.977421164512634277e-02,1.410912424325942993e-01
1.246255487203598022e-01,1.347784548997879028e-01
1.282680779695510864e-01,1.303057521581649780e-01
1.410877406597137451e-01,1.464566886425018311e-01
1.294510364532470703e-01,1.517420411109924316e-01
1.165515184402465820e-01,1.505283564329147339e-01
1.355909407138824463e-01,1.540956199169158936e-01
1.263666450977325439e-01,1.303193420171737671e-01
1.191041544079780579e-01,1.433716416358947754e-01
1.538026481866836548e-01,1.510339528322219849e-01
1.132725179195404053e-01,1.653530001640319824e-01
1.343633085489273071e-01,1.516816169023513794e-01
1.599309295415878296e-01,1.671544611454010010e-01
1.352945864200592041e-01,1.894333660602569580e-01
1.664208620786666870e-01,2.289989143610000610e-01
1.711950898170471191e-01,1.858989596366882324e-01
2.129951119422912598e-01,2.001647204160690308e-01
1.850847750902175903e-01,2.026599049568176270e-01
1.687385886907577515e-01,1.357278525829315186e-01
1.954180449247360229e-01,1.661768406629562378e-01
1.573919206857681274e-01,1.514920294284820557e-01
1.723087131977081299e-01,1.437603384256362915e-01
1.778165847063064575e-01,1.524392962455749512e-01
1.625502854585647583e-01,1.336284428834915161e-01
1.712345331907272339e-01,1.440418660640716553e-01
1.877593547105789185e-01,1.500760018825531006e-01
1.390120685100555420e-01,1.007304415106773376e-01
1.497362256050109863e-01,1.129433289170265198e-01
1.580077111721038818e-01,1.289432346820831299e-01
1.671406924724578857e-01,1.369735300540924072e-01
1.530186533927917480e-01,1.176397949457168579e-01
1.294007897377014160e-01,9.529501944780349731e-02
1.080096364021301270e-01,1.029560416936874390e-01
1.101149544119834900e-01,9.990852326154708862e-02
9.308353811502456665e-02,1.124154627323150635e-01
1.107620820403099060e-01,9.641125798225402832e-02
1.243066638708114624e-01,1.018693745136260986e-01
1.187735050916671753e-01,1.261457204818725586e-01
1.197133436799049377e-01,1.102200150489807129e-01
1.182178780436515808e-01,1.272468119859695435e-01
1.485428363084793091e-01,1.209192052483558655e-01
1.363311111927032471e-01,1.253166794776916504e-01
1.354919523000717163e-01,1.258760988712310791e-01
1.331678181886672974e-01,1.232481524348258972e-01
1.140581220388412476e-01,1.296818107366561890e-01
1.620777696371078491e-01,1.414915919303894043e-01
1.491271108388900757e-01,1.471053957939147949e-01
1.421326845884323120e-01,1.311023980379104614e-01
1.522887498140335083e-01,1.289654523134231567e-01
1.740891486406326294e-01,1.585842519998550415e-01
1.327996402978897095e-01,1.867153495550155640e-01
1.524718552827835083e-01,1.528543084859848022e-01
1.381317824125289917e-01,1.293454915285110474e-01
1.400242149829864502e-01,1.253898888826370239e-01
1.368467062711715698e-01,1.546899527311325073e-01
1.441210359334945679e-01,1.298283487558364868e-01
1.307124942541122437e-01,1.280080825090408325e-01
1.427629590034484863e-01,1.239565089344978333e-01
1.801026016473770142e-01,1.359887421131134033e-01
1.363824456930160522e-01,1.400865167379379272e-01
1.711955368518829346e-01,1.488473117351531982e-01
1.575080305337905884e-01,1.393577456474304199e-01
1.753702163696289062e-01,1.503317803144454956e-01
1.810931116342544556e-01,1.207129582762718201e-01
1.681837141513824463e-01,1.388712376356124878e-01
1.990928053855895996e-01,1.362805813550949097e-01
1.795922368764877319e-01,1.383399218320846558e-01
2.024295926094055176e-01,1.576256155967712402e-01
1.506574749946594238e-01,1.555929780006408691e-01
1.527270525693893433e-01,1.819563955068588257e-01
1.612735539674758911e-01,1.401789933443069458e-01
1.218662038445472717e-01,1.351891458034515381e-01
1.553829163312911987e-01,1.461388766765594482e-01
1.278844326734542847e-01,1.447929441928863525e-01
1.336860209703445435e-01,1.392828077077865601e-01
1.462027877569198608e-01,1.324803680181503296e-01
1.340733021497726440e-01,1.195593103766441345e-01
1.319109797477722168e-01,1.218188777565956116e-01
1.359399855136871338e-01,1.550067812204360962e-01
1.474523246288299561e-01,1.257293671369552612e-01
1.418194621801376343e-01,1.381344348192214966e-01
1.745204925537109375e-01,1.546978205442428589e-01
1.534100323915481567e-01,1.539122164249420166e-01
1.620066314935684204e-01,1.343835890293121338e-01
1.364832520484924316e-01,1.353154182434082031e-01
1.471093446016311646e-01,1.345251053571701050e-01
1.423422992229461670e-01,1.389817297458648682e-01
1.078644618391990662e-01,1.238550618290901184e-01
1.139020919799804688e-01,1.300797760486602783e-01
1.147508993744850159e-01,1.233761608600616455e-01
1.372276246547698975e-01,1.362536698579788208e-01
1.439105123281478882e-01,1.554505228996276855e-01
1.639831960201263428e-01,1.421936899423599243e-01
2.096980065107345581e-01,1.361634880304336548e-01
2.104395031929016113e-01,1.435711830854415894e-01
1.995074898004531860e-01,1.422192454338073730e-01
1.607274264097213745e-01,1.355130672454833984e-01
1.631516814231872559e-01,1.345144361257553101e-01
1.649310290813446045e-01,1.818034201860427856e-01
1.645969897508621216e-01,1.729737520217895508e-01
1.518642604351043701e-01,1.603040099143981934e-01
1.296717077493667603e-01,1.113223880529403687e-01
1.253208965063095093e-01,1.382478922605514526e-01
1.400354355573654175e-01,1.148095205426216125e-01
1.633893996477127075e-01,1.083165034651756287e-01
1.641047447919845581e-01,1.086357608437538147e-01
1.879349350929260254e-01,1.338540017604827881e-01
1.787909418344497681e-01,1.271998137235641479e-01
1.765096038579940796e-01,1.246798709034919739e-01
1.879507005214691162e-01,1.385864466428756714e-01
2.186101227998733521e-01,1.416366398334503174e-01
2.352351546287536621e-01,1.682817488908767700e-01
1.973677426576614380e-01,1.637750566005706787e-01
1.332616209983825684e-01,1.824862957000732422e-01
1.165248379111289978e-01,1.441753804683685303e-01
1.083648949861526489e-01,1.489519029855728149e-01
1.191740781068801880e-01,1.550771892070770264e-01
1.182312220335006714e-01,1.552280187606811523e-01
1.176167801022529602e-01,1.277667284011840820e-01
1.097232401371002197e-01,1.473191082477569580e-01
1.334699392318725586e-01,1.354398578405380249e-01
1.613674610853195190e-01,1.458021551370620728e-01
1.380684375762939453e-01,1.221319288015365601e-01
1.549365818500518799e-01,1.357325315475463867e-01
1.555951535701751709e-01,1.311093717813491821e-01
1.621234714984893799e-01,1.543822437524795532e-01
1.930314153432846069e-01,1.653279215097427368e-01
2.111836373805999756e-01,1.561732739210128784e-01
1.961098611354827881e-01,1.923852413892745972e-01
1.856727898120880127e-01,1.917059421539306641e-01
2.184865623712539673e-01,1.966941356658935547e-01
1.984063237905502319e-01,1.844796240329742432e-01
1.721676290035247803e-01,1.441194117069244385e-01
1.387425363063812256e-01,1.578744053840637207e-01
1.570265591144561768e-01,1.500693261623382568e-01
1.680084615945816040e-01,1.475499719381332397e-01
1.563167423009872437e-01,1.464887112379074097e-01
1.389579027891159058e-01,1.386377364397048950e-01
1.361758112907409668e-01,1.466284692287445068e-01
1.405662894248962402e-01,1.361395269632339478e-01
1.142110899090766907e-01,1.173763349652290344e-01
1.477618664503097534e-01,1.447662562131881714e-01
1.345326006412506104e-01,1.022609472274780273e-01
1.679487526416778564e-01,1.262247115373611450e-01
1.608272343873977661e-01,1.137752234935760498e-01
1.691865473985671997e-01,1.440564990043640137e-01
1.690277755260467529e-01,1.439359337091445923e-01
1.478174179792404175e-01,1.180578172206878662e-01
1.763856261968612671e-01,1.156979799270629883e-01
1.425367891788482666e-01,1.204128935933113098e-01
1.408322006464004517e-01,1.186971366405487061e-01
1.972355842590332031e-01,1.264623403549194336e-01
1.746041029691696167e-01,1.310009062290191650e-01
1.551945358514785767e-01,1.088095903396606445e-01
1.590358912944793701e-01,1.412454694509506226e-01
1.680490970611572266e-01,1.340698301792144775e-01
1.807384043931961060e-01,1.691849231719970703e-01
1.927944272756576538e-01,1.517073810100555420e-01
1.365692466497421265e-01,1.379008293151855469e-01
1.526027768850326538e-01,1.353110522031784058e-01
1.666340082883834839e-01,1.404471248388290405e-01
1.648166477680206299e-01,1.145121753215789795e-01
1.667762547731399536e-01,1.382742822170257568e-01
1.417234688997268677e-01,1.386199593544006348e-01
1.723864823579788208e-01,1.512219607830047607e-01
1.851837188005447388e-01,1.516983658075332642e-01
1.556452065706253052e-01,1.494753658771514893e-01
1.567170917987823486e-01,1.966623365879058838e-01
1.669358611106872559e-01,1.724751591682434082e-01
1.164425760507583618e-01,1.621415764093399048e-01
1.270625144243240356e-01,1.157951876521110535e-01
1.217494904994964600e-01,1.486992239952087402e-01
1.287685930728912354e-01,1.356913149356842041e-01
1.296986937522888184e-01,1.287494599819183350e-01
1.461860537528991699e-01,1.228426247835159302e-01
1.468704640865325928e-01,1.292647421360015869e-01
1.422366797924041748e-01,1.270170509815216064e-01
1.463246494531631470e-01,1.248101368546485901e-01
1.065351217985153198e-01,1.232502236962318420e-01
1.273813396692276001e-01,1.101605147123336792e-01
1.267514824867248535e-01,1.147764027118682861e-01
1.413840502500534058e-01,1.081519797444343567e-01
1.537592560052871704e-01,1.181943416595458984e-01
1.650582253932952881e-01,1.246761828660964966e-01
1.382816433906555176e-01,1.188802942633628845e-01
1.357761323451995850e-01,1.186959594488143921e-01
1.457796692848205566e-01,1.472516655921936035e-01
1.214531138539314270e-01,1.426300257444381714e-01
1.342104375362396240e-01,1.530162543058395386e-01
1.559722423553466797e-01,1.500583589076995850e-01
1.409569680690765381e-01,1.475710719823837280e-01
1.270080208778381348e-01,1.344748884439468384e-01
1.444837898015975952e-01,1.339698284864425659e-01
1.567799150943756104e-01,1.568189710378646851e-01
1.495632529258728027e-01,1.515702605247497559e-01
1.242436468601226807e-01,1.545953899621963501e-01
1.167771220207214355e-01,1.350207626819610596e-01
1.618836671113967896e-01,1.483194679021835327e-01
1.522088199853897095e-01,1.296265572309494019e-01
1.211568042635917664e-01,1.471841484308242798e-01
1.174081787467002869e-01,1.213596388697624207e-01
1.167171522974967957e-01,1.654284745454788208e-01
1.224484443664550781e-01,1.420155465602874756e-01
1.282560080289840698e-01,1.821748018264770508e-01
