1.800307631492614746e-01,1.551848649978637695e-01
1.848674565553665161e-01,1.666086316108703613e-01
1.656197011470794678e-01,1.626673787832260132e-01
1.776858717203140259e-01,1.581269353628158569e-01
1.642908453941345215e-01,1.204390078783035278e-01
1.531440019607543945e-01,1.279265284538269043e-01
1.071403026580810547e-01,1.218361556529998779e-01
1.251049786806106567e-01,1.335311383008956909e-01
1.136325299739837646e-01,1.140369102358818054e-01
1.143522933125495911e-01,1.527686268091201782e-01
1.254442781209945679e-01,1.618307232856750488e-01
1.236369386315345764e-01,1.463833004236221313e-01
1.190203353762626648e-01,1.325046420097351074e-01
1.335176825523376465e-01,1.561338007450103760e-01
1.493856161832809448e-01,1.358982920646667480e-01
1.522509008646011353e-01,1.713510155677795410e-01
1.788719445466995239e-01,1.816527098417282104e-01
1.896790117025375366e-01,2.029057592153549194e-01
1.726801842451095581e-01,1.896637529134750366e-01
1.612293869256973267e-01,1.725742965936660767e-01
1.393062323331832886e-01,1.269638836383819580e-01
1.528735607862472534e-01,1.339769959449768066e-01
1.601025462150573730e-01,1.398834437131881714e-01
1.490798145532608032e-01,1.306376010179519653e-01
1.477419137954711914e-01,1.604091972112655640e-01
1.018165051937103271e-01,1.293354630470275879e-01
1.236762627959251404e-01,1.622862964868545532e-01
1.141161397099494934e-01,1.327298432588577271e-01
1.197434589266777039e-01,1.266388148069381714e-01
1.221419274806976318e-01,1.302205771207809448e-01
1.201129928231239319e-01,1.236821115016937256e-01
1.278267353773117065e-01,1.745463460683822632e-01
1.237467974424362183e-01,1.307285577058792114e-01
1.327420473098754883e-01,1.684976965188980103e-01
1.364839971065521240e-01,1.342114359140396118e-01
1.392257809638977051e-01,1.734113395214080811e-01
1.479270458221435547e-01,1.939624249935150146e-01
1.286508738994598389e-01,1.565123200416564941e-01
1.422632038593292236e-01,1.566681265830993652e-01
1.307491660118103027e-01,1.327059119939804077e-01
1.351827830076217651e-01,1.177708581089973450e-01
1.208220571279525757e-01,1.558093130588531494e-01
1.372568011283874512e-01,1.647440791130065918e-01
1.134475246071815491e-01,1.141544878482818604e-01
1.232182905077934265e-01,1.325097978115081787e-01
1.103776171803474426e-01,1.205378845334053040e-01
1.234870776534080505e-01,1.607053577899932861e-01
1.361992955207824707e-01,1.627119779586791992e-01
1.404518485069274902e-01,1.479091346263885498e-01
1.047049164772033691e-01,1.539508253335952759e-01
1.203278303146362305e-01,1.412062346935272217e-01
1.334206908941268921e-01,1.509750336408615112e-01
1.012024655938148499e-01,1.368993222713470459e-01
1.171054020524024963e-01,1.160051599144935608e-01
1.057846695184707642e-01,1.195866018533706665e-01
9.380216896533966064e-02,1.194963678717613220e-01
1.041968464851379395e-01,1.149121224880218506e-01
9.885843098163604736e-02,1.185049936175346375e-01
1.245594546198844910e-01,1.291585415601730347e-01
1.406085342168807983e-01,1.295792609453201294e-01
1.299579143524169922e-01,1.728281527757644653e-01
1.271913200616836548e-01,1.415279656648635864e-01
1.377146542072296143e-01,1.414042115211486816e-01
1.565042883157730103e-01,1.427095383405685425e-01
1.262486279010772705e-01,1.388611346483230591e-01
1.483425348997116089e-01,1.354415267705917358e-01
1.549274474382400513e-01,1.653052419424057007e-01
1.681285351514816284e-01,1.840791851282119751e-01
1.514524370431900024e-01,1.807295978069305420e-01
1.913178563117980957e-01,1.981699615716934204e-01
1.403836607933044434e-01,1.743009239435195923e-01
1.901468038558959961e-01,1.613532751798629761e-01
1.550874263048171997e-01,1.853546798229217529e-01
1.639554947614669800e-01,1.741437762975692749e-01
1.575467884540557861e-01,1.511738300323486328e-01
1.639680862426757812e-01,1.767977923154830933e-01
1.847554296255111694e-01,1.593433022499084473e-01
1.907657384872436523e-01,1.553567498922348022e-01
1.607255339622497559e-01,1.719919294118881226e-01
1.573355346918106079e-01,1.468906104564666748e-01
1.576631367206573486e-01,1.489362418651580811e-01
1.360568106174468994e-01,1.308660507202148438e-01
1.569304019212722778e-01,1.358193010091781616e-01
1.487535536289215088e-01,1.430080235004425049e-01
1.928790807723999023e-01,1.753511875867843628e-01
1.936417669057846069e-01,1.686519384384155273e-01
2.136454731225967407e-01,1.530953794717788696e-01
2.052865326404571533e-01,1.448061466217041016e-01
1.471786797046661377e-01,1.329096406698226929e-01
1.312962919473648071e-01,1.190051510930061340e-01
1.321607381105422974e-01,1.120923683047294617e-01
1.303785741329193115e-01,1.307210922241210938e-01
1.288810521364212036e-01,1.390944421291351318e-01
1.423684805631637573e-01,1.344750821590423584e-01
1.541583538055419922e-01,1.256514340639114380e-01
1.581363528966903687e-01,1.211449652910232544e-01
1.456190198659896851e-01,1.440201103687286377e-01
1.757117211818695068e-01,1.336046904325485229e-01
1.696381419897079468e-01,1.422859430313110352e-01
1.697668433189392090e-01,1.317488849163055420e-01
1.370491236448287964e-01,1.306498050689697266e-01
1.798401027917861938e-01,1.426585912704467773e-01
1.615184098482131958e-01,1.201402768492698669e-01
2.138871401548385620e-01,1.411640048027038574e-01
1.739019751548767090e-01,1.620003730058670044e-01
1.726761013269424438e-01,1.428162455558776855e-01
1.808736920356750488e-01,1.703853458166122437e-01
1.524540334939956665e-01,1.488173902034759521e-01
1.449784189462661743e-01,1.551627665758132935e-01
1.425514966249465942e-01,1.281890124082565308e-01
1.354468762874603271e-01,1.603457927703857422e-01
1.423752009868621826e-01,1.375976800918579102e-01
1.158494502305984497e-01,1.197939738631248474e-01
1.304808557033538818e-01,1.440271139144897461e-01
1.353910118341445923e-01,1.318139880895614624e-01
1.555664092302322388e-01,1.345824152231216431e-01
1.648987084627151489e-01,1.603894382715225220e-01
1.617720723152160645e-01,1.417477428913116455e-01
1.720542907714843750e-01,1.893845498561859131e-01
1.990245282649993896e-01,1.881354749202728271e-01
1.252335011959075928e-01,1.513175368309020996e-01
1.400937736034393311e-01,1.576883047819137573e-01
1.281849145889282227e-01,1.276506483554840088e-01
1.220426857471466064e-01,1.387016922235488892e-01
1.372013688087463379e-01,1.455517262220382690e-01
1.293393373489379883e-01,1.435761600732803345e-01
1.603105217218399048e-01,1.614388823509216309e-01
1.501882523298263550e-01,1.419367641210556030e-01
1.637575626373291016e-01,1.369669735431671143e-01
1.623761951923370361e-01,1.415016800165176392e-01
1.960059851408004761e-01,1.629033982753753662e-01
1.743038296699523926e-01,1.478432565927505493e-01
1.908908039331436157e-01,1.548431813716888428e-01
1.947829574346542358e-01,1.677355319261550903e-01
2.096260786056518555e-01,1.655413806438446045e-01
1.679718941450119019e-01,1.551908850669860840e-01
1.492886841297149658e-01,1.309813559055328369e-01
1.604232639074325562e-01,1.648038625717163086e-01
1.974279880523681641e-01,1.764984577894210815e-01
1.916517764329910278e-01,1.724566817283630371e-01
1.811099797487258911e-01,1.678513884544372559e-01
1.847690939903259277e-01,1.662930697202682495e-01
1.871030330657958984e-01,1.566712558269500732e-01
1.332986652851104736e-01,2.122222334146499634e-01
1.727934181690216064e-01,1.569684743881225586e-01
1.580822467803955078e-01,1.773521751165390015e-01
1.661836951971054077e-01,1.826893538236618042e-01
1.639503091573715210e-01,2.151752114295959473e-01
1.957434266805648804e-01,1.937009245157241821e-01
1.566598266363143921e-01,1.890776753425598145e-01
1.677225232124328613e-01,1.661733388900756836e-01
1.798901259899139404e-01,1.675845831632614136e-01
1.027808561921119690e-01,1.273741275072097778e-01
1.242592409253120422e-01,1.505610346794128418e-01
1.528572738170623779e-01,1.529636532068252563e-01
2.018707394599914551e-01,1.743447035551071167e-01
1.738547682762145996e-01,1.794420927762985229e-01
1.289564818143844604e-01,1.524250954389572144e-01
1.399150788784027100e-01,1.367715597152709961e-01
1.412819623947143555e-01,1.349921673536300659e-01
1.672488898038864136e-01,1.111034899950027466e-01
1.551273912191390991e-01,1.866723448038101196e-01
1.640941798686981201e-01,1.222369000315666199e-01
2.040660679340362549e-01,1.872911751270294189e-01
1.554086804389953613e-01,1.439992487430572510e-01
1.302466690540313721e-01,1.527579873800277710e-01
1.354923546314239502e-01,1.277769804000854492e-01
1.118854731321334839e-01,1.287818551063537598e-01
1.325954496860504150e-01,1.150572299957275391e-01
1.358118355274200439e-01,1.426078677177429199e-01
1.497292518615722656e-01,1.038390100002288818e-01
1.145986989140510559e-01,9.800371527671813965e-02
1.440948545932769775e-01,1.297820210456848145e-01
1.116402074694633484e-01,1.138318032026290894e-01
1.160328537225723267e-01,1.340255588293075562e-01
1.483806073665618896e-01,1.477747857570648193e-01
1.466558128595352173e-01,1.712428331375122070e-01
1.469041854143142700e-01,1.598610430955886841e-01
1.814605891704559326e-01,1.645240038633346558e-01
1.694390624761581421e-01,1.445488333702087402e-01
1.762670576572418213e-01,1.543481796979904175e-01
1.514556854963302612e-01,1.403376609086990356e-01
1.476070731878280640e-01,1.041399389505386353e-01
1.804441362619400024e-01,1.367454379796981812e-01
1.266088336706161499e-01,1.370650082826614380e-01
1.575686186552047729e-01,9.240942448377609253e-02
