1.267888993024826050e-01,1.266032308340072632e-01
1.151573956012725830e-01,1.231134980916976929e-01
1.164397597312927246e-01,1.365788727998733521e-01
1.217412427067756653e-01,1.400682330131530762e-01
1.086603552103042603e-01,1.165562123060226440e-01
1.204836964607238770e-01,9.412302076816558838e-02
9.381425380706787109e-02,1.037551090121269226e-01
1.109713017940521240e-01,1.111942380666732788e-01
1.380801796913146973e-01,1.002153232693672180e-01
1.489094793796539307e-01,1.119868680834770203e-01
1.348649710416793823e-01,1.235158815979957581e-01
1.263924837112426758e-01,1.182203143835067749e-01
1.137829273939132690e-01,1.282876133918762207e-01
1.231853887438774109e-01,1.102320775389671326e-01
1.647570431232452393e-01,1.325676143169403076e-01
1.041980609297752380e-01,1.174762472510337830e-01
1.121733859181404114e-01,1.301259249448776245e-01
1.252628862857818604e-01,1.147352382540702820e-01
1.406101137399673462e-01,1.223636791110038757e-01
1.270016878843307495e-01,1.033769324421882629e-01
1.181271150708198547e-01,1.331058740615844727e-01
1.392331421375274658e-01,1.331964433193206787e-01
1.426694095134735107e-01,1.182028427720069885e-01
1.522318422794342041e-01,1.377440989017486572e-01
1.317388415336608887e-01,1.415670067071914673e-01
1.160191372036933899e-01,1.263852268457412720e-01
9.557820111513137817e-02,1.116092354059219360e-01
8.713268488645553589e-02,1.063178405165672302e-01
1.135558933019638062e-01,1.100709140300750732e-01
1.025835871696472168e-01,1.229947730898857117e-01
8.569668233394622803e-02,1.198640987277030945e-01
9.227209538221359253e-02,1.247345954179763794e-01
1.104649305343627930e-01,1.078291311860084534e-01
9.764210879802703857e-02,1.320961117744445801e-01
1.336566656827926636e-01,1.113447174429893494e-01
1.243820711970329285e-01,1.107279956340789795e-01
9.496138989925384521e-02,9.524305909872055054e-02
1.051931828260421753e-01,1.027286127209663391e-01
1.164956465363502502e-01,1.273353695869445801e-01
1.401975303888320923e-01,1.523227989673614502e-01
1.259090751409530640e-01,1.613330692052841187e-01
1.323781460523605347e-01,1.880914121866226196e-01
1.359835416078567505e-01,1.770873516798019409e-01
1.491631269454956055e-01,1.561298072338104248e-01
1.441723853349685669e-01,1.410158872604370117e-01
1.447227895259857178e-01,1.702293306589126587e-01
1.488316953182220459e-01,1.667438149452209473e-01
1.629237234592437744e-01,1.614689826965332031e-01
1.582585722208023071e-01,1.559734046459197998e-01
1.537939459085464478e-01,1.518975347280502319e-01
1.437057703733444214e-01,1.287970989942550659e-01
1.425119787454605103e-01,1.367223113775253296e-01
1.203687936067581177e-01,1.343078315258026123e-01
1.267282515764236450e-01,1.202742084860801697e-01
1.314263641834259033e-01,1.234614998102188110e-01
1.408174484968185425e-01,1.380155235528945923e-01
1.452374756336212158e-01,1.500989496707916260e-01
1.519451886415481567e-01,1.532007753849029541e-01
1.287702322006225586e-01,1.469863951206207275e-01
1.253020018339157104e-01,1.487088799476623535e-01
1.205506175756454468e-01,1.225608959794044495e-01
1.459648013114929199e-01,1.241670027375221252e-01
1.025524958968162537e-01,1.424808949232101440e-01
1.300491541624069214e-01,1.196579337120056152e-01
1.528207361698150635e-01,1.298349350690841675e-01
1.429527997970581055e-01,1.249969601631164551e-01
1.431312710046768188e-01,1.469198316335678101e-01
1.726207137107849121e-01,1.554384976625442505e-01
1.812730282545089722e-01,1.926655769348144531e-01
1.907405704259872437e-01,2.213544100522994995e-01
1.422139853239059448e-01,1.682283580303192139e-01
1.407355964183807373e-01,1.640933007001876831e-01
1.445427983999252319e-01,1.791391819715499878e-01
1.731959283351898193e-01,1.615299731492996216e-01
1.470369547605514526e-01,1.678414791822433472e-01
1.528242677450180054e-01,1.555127054452896118e-01
1.426023989915847778e-01,1.598791182041168213e-01
1.363952904939651489e-01,1.302167922258377075e-01
1.586173772811889648e-01,1.752504110336303711e-01
1.504732221364974976e-01,1.393140852451324463e-01
1.646430939435958862e-01,1.677444279193878174e-01
1.274815797805786133e-01,1.680760830640792847e-01
1.401575058698654175e-01,1.706950217485427856e-01
1.274301260709762573e-01,1.766241937875747681e-01
1.473422497510910034e-01,2.038789391517639160e-01
1.200207546353340149e-01,2.130975276231765747e-01
1.390740424394607544e-01,1.750007122755050659e-01
1.224002167582511902e-01,1.495216190814971924e-01
1.595895290374755859e-01,1.715855300426483154e-01
1.765276193618774414e-01,1.653707176446914673e-01
1.452015787363052368e-01,1.648076325654983521e-01
1.415163725614547729e-01,1.545952707529067993e-01
1.502307504415512085e-01,1.797815263271331787e-01
1.597042977809906006e-01,1.893684118986129761e-01
1.810406446456909180e-01,1.944520473480224609e-01
1.688716411590576172e-01,1.564155519008636475e-01
1.772883087396621704e-01,1.755326986312866211e-01
1.649606972932815552e-01,1.507730185985565186e-01
1.875774562358856201e-01,1.582311093807220459e-01
1.521538645029067993e-01,1.346813440322875977e-01
1.667532622814178467e-01,1.485051959753036499e-01
1.399101614952087402e-01,1.474882513284683228e-01
1.495209634304046631e-01,1.738918721675872803e-01
1.744690835475921631e-01,1.531354635953903198e-01
1.432145237922668457e-01,1.558969318866729736e-01
1.704064160585403442e-01,1.591854542493820190e-01
1.577645391225814819e-01,1.831529587507247925e-01
1.616552025079727173e-01,1.542647927999496460e-01
1.729827523231506348e-01,1.705924421548843384e-01
1.721433848142623901e-01,1.731659770011901855e-01
1.530335843563079834e-01,1.749935597181320190e-01
1.730614602565765381e-01,1.503937840461730957e-01
1.886208802461624146e-01,1.814541369676589966e-01
