-1.122737899422645569e-01,4.030453972518444061e-03
-1.299099922180175781e-01,-4.054315388202667236e-02
-1.768410056829452515e-01,-1.763633936643600464e-01
-1.208343058824539185e-01,-2.979149520397186279e-01
-2.964065670967102051e-01,-3.150381445884704590e-01
-4.055453240871429443e-01,-2.829119563102722168e-01
-1.789991408586502075e-01,3.024342656135559082e-01
-2.557551264762878418e-01,5.144343376159667969e-01
-3.845859318971633911e-02,5.756587982177734375e-01
1.877989247441291809e-02,4.237957894802093506e-01
2.113104611635208130e-01,2.803018093109130859e-01
4.189264774322509766e-01,3.964112997055053711e-01
5.773419141769409180e-01,3.536725640296936035e-01
5.508047342300415039e-01,5.505189299583435059e-01
3.990525305271148682e-01,5.315733551979064941e-01
-1.558750569820404053e-01,9.237943887710571289e-01
-6.283282488584518433e-02,9.925985932350158691e-01
5.483058048412203789e-04,6.618009209632873535e-01
-6.918306648731231689e-02,7.336003780364990234e-01
-2.946142256259918213e-01,8.320934772491455078e-01
1.500775218009948730e-01,1.026166200637817383e+00
3.521361947059631348e-01,1.021471619606018066e+00
3.266459703445434570e-01,7.040348052978515625e-01
1.805677413940429688e-01,2.598551511764526367e-01
2.485880702733993530e-01,2.472426444292068481e-01
3.718688338994979858e-02,-3.545397147536277771e-02
-1.681033968925476074e-01,-1.766020804643630981e-01
-1.646982431411743164e-01,-1.432551890611648560e-01
2.914030849933624268e-01,3.589602708816528320e-01
3.728052973747253418e-01,2.347793579101562500e-01
3.192301690578460693e-01,3.366321623325347900e-01
5.903774872422218323e-02,4.965634047985076904e-01
6.133903935551643372e-02,6.112673282623291016e-01
-3.011705577373504639e-01,5.812991857528686523e-01
-6.096486747264862061e-02,6.029127240180969238e-01
-1.543202400207519531e-01,4.461750686168670654e-01
-5.047818273305892944e-02,3.735629022121429443e-01
-1.035068780183792114e-01,5.201383829116821289e-01
2.010851353406906128e-02,6.209697127342224121e-01
-2.110183537006378174e-01,5.050199031829833984e-01
-4.406886696815490723e-01,7.012285590171813965e-01
-6.226054430007934570e-01,6.277651786804199219e-01
-6.097845435142517090e-01,4.704842865467071533e-01
-7.439697980880737305e-01,2.467820048332214355e-01
-7.505722641944885254e-01,1.185556426644325256e-01
-7.767235636711120605e-01,1.605133265256881714e-01
-8.734825849533081055e-01,-4.738012328743934631e-03
-8.925421833992004395e-01,-1.870466619729995728e-01
-8.613612651824951172e-01,-3.245001137256622314e-01
-8.007199764251708984e-01,-4.260548651218414307e-01
-8.390055894851684570e-01,-3.838961720466613770e-01
-8.303231000900268555e-01,-2.724501490592956543e-01
-7.878794670104980469e-01,-2.717987298965454102e-01
-5.006853342056274414e-01,-2.898107767105102539e-01
-4.014877974987030029e-01,-2.212009578943252563e-01
-3.389075100421905518e-01,-2.714612185955047607e-01
-5.037817955017089844e-01,-3.878477215766906738e-01
-6.559623479843139648e-01,-1.971161812543869019e-01
-4.799531996250152588e-01,7.444266229867935181e-02
-4.030888378620147705e-01,1.032883524894714355e-01
-2.480763709172606468e-03,1.548829823732376099e-01
-1.268025487661361694e-01,3.192355036735534668e-01
-3.723223134875297546e-02,3.990767002105712891e-01
2.073186039924621582e-01,3.777008354663848877e-01
2.828786969184875488e-01,5.231011509895324707e-01
2.235296964645385742e-01,4.869530498981475830e-01
-4.123450443148612976e-02,5.603616833686828613e-01
-1.918402910232543945e-01,5.173460245132446289e-01
-9.675282239913940430e-02,3.968820571899414062e-01
-6.851325184106826782e-02,6.958810687065124512e-01
3.897314071655273438e-01,8.096487522125244141e-01
5.778997540473937988e-01,8.361952304840087891e-01
4.031120240688323975e-01,7.373071908950805664e-01
3.510974049568176270e-01,6.685134172439575195e-01
3.304470181465148926e-01,7.372616529464721680e-01
4.519356787204742432e-01,7.502623200416564941e-01
4.895583391189575195e-01,8.950018286705017090e-01
5.648229122161865234e-01,8.861448168754577637e-01
4.426522850990295410e-01,9.644704461097717285e-01
4.551928341388702393e-01,9.517345428466796875e-01
3.041571676731109619e-01,6.277298331260681152e-01
-4.963898286223411560e-02,4.947118759155273438e-01
8.258203975856304169e-03,5.870863199234008789e-01
2.175624817609786987e-01,2.296432852745056152e-01
2.220582216978073120e-01,3.506904542446136475e-01
-7.668894529342651367e-02,3.389947414398193359e-01
-4.614923149347305298e-03,3.258748352527618408e-01
-1.272538304328918457e-01,5.433321595191955566e-01
-1.064641550183296204e-01,5.015737414360046387e-01
4.661270081996917725e-01,2.405093759298324585e-01
3.609476387500762939e-01,2.916450202465057373e-01
-2.435708791017532349e-01,4.249564558267593384e-02
-2.627367079257965088e-01,-3.927272558212280273e-02
-3.061379194259643555e-01,4.629289731383323669e-02
-5.396243929862976074e-01,-5.351548641920089722e-02
-3.442820310592651367e-01,1.344158053398132324e-01
-4.391507804393768311e-01,3.114636540412902832e-01
3.539349511265754700e-02,2.323325872421264648e-01
-4.055200889706611633e-02,1.532508432865142822e-01
6.991930305957794189e-02,9.451405704021453857e-02
1.584955155849456787e-01,2.098787426948547363e-01
2.682344242930412292e-02,2.530506253242492676e-01
1.118766218423843384e-01,3.595668673515319824e-01
3.329383730888366699e-01,5.054966807365417480e-01
4.098084568977355957e-01,8.745127320289611816e-01
1.927763037383556366e-02,1.186000704765319824e+00
2.021322958171367645e-02,1.050080776214599609e+00
4.957222938537597656e-02,1.056641817092895508e+00
2.330031543970108032e-01,8.575161099433898926e-01
2.401011288166046143e-01,7.540790438652038574e-01
-5.181951820850372314e-02,4.300701618194580078e-01
-6.836524698883295059e-04,2.643564641475677490e-01
-4.663065448403358459e-02,1.493706107139587402e-01
-4.069705605506896973e-01,1.484431326389312744e-01
-3.158513009548187256e-01,1.094752103090286255e-01
-5.316964983940124512e-01,5.022203326225280762e-01
-1.724888980388641357e-01,4.852932989597320557e-01
-6.609600037336349487e-02,1.827068924903869629e-01
-3.953403532505035400e-01,-6.621952354907989502e-02
-5.541983246803283691e-01,2.911913990974426270e-01
-2.949208021163940430e-01,-2.881773710250854492e-01
-4.728119671344757080e-01,-1.939194649457931519e-01
-6.613259315490722656e-01,-7.549608498811721802e-02
-3.152844905853271484e-01,-3.600880503654479980e-01
-4.473442584276199341e-02,-3.777092993259429932e-01
2.029612958431243896e-01,-6.019874811172485352e-01
2.434653639793395996e-01,-6.964694857597351074e-01
1.089811399579048157e-01,-8.296623229980468750e-01
-6.291808187961578369e-02,-9.552049040794372559e-01
-1.054860129952430725e-01,-1.114605665206909180e+00
2.915063407272100449e-03,-9.975063800811767578e-01
1.107200607657432556e-02,-1.000974297523498535e+00
-4.818398132920265198e-02,-8.163552880287170410e-01
-2.830873429775238037e-01,-7.117370367050170898e-01
5.314950831234455109e-03,-7.675687670707702637e-01
7.799410820007324219e-02,-6.962964534759521484e-01
2.752712666988372803e-01,-7.049277424812316895e-01
2.643277049064636230e-01,-7.226386070251464844e-01
8.150898665189743042e-02,-6.543300151824951172e-01
2.884568870067596436e-01,-4.524650871753692627e-01
2.471944838762283325e-01,-4.843109250068664551e-01
2.554873228073120117e-01,-4.349117577075958252e-01
4.688867926597595215e-01,-1.891692578792572021e-01
6.460926532745361328e-01,-2.591240406036376953e-01
7.460814118385314941e-01,-3.224541842937469482e-01
7.848365306854248047e-01,-3.145289719104766846e-01
7.604892253875732422e-01,-2.139115780591964722e-01
7.229748368263244629e-01,-2.108720839023590088e-01
6.697960495948791504e-01,-1.251943558454513550e-01
5.636261701583862305e-01,-1.437224149703979492e-01
5.320594906806945801e-01,-1.121655106544494629e-01
5.041564702987670898e-01,-2.078480571508407593e-01
5.289517045021057129e-01,-2.157871127128601074e-01
1.951019912958145142e-01,-6.451322883367538452e-02
2.640788555145263672e-01,-1.107295528054237366e-01
4.330030083656311035e-01,-2.193920016288757324e-01
2.501282691955566406e-01,-1.747702211141586304e-01
3.404527902603149414e-01,-3.294598460197448730e-01
5.128715038299560547e-01,-4.543340206146240234e-01
3.868202269077301025e-01,-3.704328835010528564e-01
-4.433792084455490112e-03,-1.960865557193756104e-01
-1.582025885581970215e-01,-4.682468250393867493e-02
-1.173130571842193604e-01,-2.999698370695114136e-02
7.590117305517196655e-02,-2.075873315334320068e-01
4.254454076290130615e-01,-5.308228135108947754e-01
4.676910638809204102e-01,-6.497031450271606445e-01
4.693148136138916016e-01,-7.394036054611206055e-01
2.152534425258636475e-01,-7.762270569801330566e-01
5.565508008003234863e-01,-7.920261621475219727e-01
3.481009006500244141e-01,-8.175675868988037109e-01
2.493352741003036499e-01,-7.243077754974365234e-01
3.238294720649719238e-01,-6.263902783393859863e-01
3.697772920131683350e-01,-5.360249280929565430e-01
4.054051637649536133e-01,-3.138147294521331787e-02
9.718059748411178589e-02,-1.723398417234420776e-01
2.075914442539215088e-01,-9.508913755416870117e-02
-1.381697785109281540e-02,-3.597594040911644697e-04
-4.665182158350944519e-02,3.915199637413024902e-02
-1.282069385051727295e-01,-9.800143539905548096e-02
1.990622468292713165e-02,-2.128026783466339111e-01
-3.714296221733093262e-02,-3.061841130256652832e-01
-1.300971489399671555e-02,-3.934256434440612793e-01
2.933234870433807373e-01,-2.399050742387771606e-01
1.534247249364852905e-01,-3.475122749805450439e-01
1.772009134292602539e-01,-4.464218616485595703e-01
2.861175537109375000e-01,-2.253554016351699829e-01
2.074011862277984619e-01,-4.505116939544677734e-01
2.686873078346252441e-01,-3.118334114551544189e-01
2.417578846216201782e-01,-2.722899019718170166e-01
3.860903903841972351e-02,-1.224518418312072754e-01
2.403359673917293549e-02,-2.000635266304016113e-01
2.435988634824752808e-01,-2.251878976821899414e-01
1.076642200350761414e-01,-2.322140187025070190e-01
1.582965403795242310e-01,-3.176552057266235352e-01
1.438652276992797852e-01,-5.081366300582885742e-01
2.419089376926422119e-01,-4.661605358123779297e-01
2.262905687093734741e-01,-5.836615562438964844e-01
7.623594999313354492e-02,-4.936972558498382568e-01
-1.303112786263227463e-02,-2.602793276309967041e-01
2.419895865023136139e-02,1.600489765405654907e-01
-7.175035774707794189e-02,-3.825439512729644775e-02
-3.398828804492950439e-01,4.865742102265357971e-02
-8.933667838573455811e-02,-2.290614694356918335e-01
5.969068408012390137e-02,-2.742754220962524414e-01
-1.084004789590835571e-01,-2.264273017644882202e-01
-7.311385124921798706e-02,-1.160413175821304321e-01
-2.604019939899444580e-01,1.060135383158922195e-02
-6.174273490905761719e-01,9.122803062200546265e-02
-6.707347035408020020e-01,2.495606094598770142e-01
-7.990745306015014648e-01,1.838247179985046387e-01
-8.972557187080383301e-01,2.168975770473480225e-01
-9.439083337783813477e-01,1.779551059007644653e-01
-1.056273579597473145e+00,1.178382411599159241e-01
-9.339002966880798340e-01,3.876144811511039734e-02
-5.419756174087524414e-01,-9.544979035854339600e-02
-2.675943374633789062e-01,4.103825241327285767e-02
-3.621964156627655029e-01,-8.478665351867675781e-02
-3.927540481090545654e-01,-3.106456808745861053e-02
-2.579283714294433594e-01,1.031756848096847534e-01
-2.759700119495391846e-01,1.557686179876327515e-01
-2.885602712631225586e-01,8.106784522533416748e-02
-3.545920252799987793e-01,-1.062790676951408386e-01
-5.031253099441528320e-01,-9.536730498075485229e-02
-3.050566613674163818e-01,-2.889557974413037300e-03
-2.419828027486801147e-01,-1.743021011352539062e-01
-1.259542107582092285e-01,-2.603597044944763184e-01
1.802043616771697998e-02,-5.372023582458496094e-01
4.020005762577056885e-01,-5.824837088584899902e-01
4.571376144886016846e-01,-6.177265048027038574e-01
6.829427480697631836e-01,-5.759637355804443359e-01
6.696033477783203125e-01,-5.086314678192138672e-01
2.041644901037216187e-01,-3.939098417758941650e-01
2.928655147552490234e-01,-3.657788932323455811e-01
6.307038664817810059e-01,1.332323104143142700e-01
6.621813774108886719e-01,2.322150468826293945e-01
4.882760941982269287e-01,7.526539266109466553e-02
-6.940098106861114502e-02,7.166452705860137939e-02
1.863716840744018555e-01,-2.907435700763016939e-04
2.011733204126358032e-01,5.541505664587020874e-02
-4.574008285999298096e-02,3.894639909267425537e-01
2.223973423242568970e-01,4.933802783489227295e-01
2.581735849380493164e-01,2.878455221652984619e-01
2.349547445774078369e-01,2.818984091281890869e-01
-6.660630553960800171e-02,5.295518040657043457e-02
4.654313623905181885e-02,1.997649073600769043e-01
-2.482455037534236908e-02,1.231207847595214844e-01
5.631408840417861938e-02,1.739268153905868530e-01
7.966536283493041992e-02,2.720069289207458496e-01
1.373183727264404297e-01,2.144729048013687134e-01
2.624471187591552734e-01,9.609821252524852753e-03
5.911077857017517090e-01,-9.095955640077590942e-03
6.952552199363708496e-01,-3.610067367553710938e-01
5.029160976409912109e-01,-7.299642264842987061e-02
3.228208422660827637e-01,8.738602697849273682e-02
3.000543117523193359e-01,7.160824537277221680e-02
5.147392302751541138e-02,1.664956063032150269e-01
-1.317037735134363174e-02,5.537768453359603882e-02
3.372256457805633545e-01,-9.423255920410156250e-02
2.713582813739776611e-01,-7.087340205907821655e-02
1.408669501543045044e-01,1.345473825931549072e-01
3.087133765220642090e-01,3.212873041629791260e-01
7.231846451759338379e-01,2.331462502479553223e-01
7.513011693954467773e-01,8.612453192472457886e-02
6.684219837188720703e-01,1.830027401447296143e-01
9.088214635848999023e-01,1.410804390907287598e-01
9.707197546958923340e-01,1.449714303016662598e-01
1.057626843452453613e+00,-2.769967913627624512e-01
1.000569581985473633e+00,-2.811171412467956543e-01
9.836621284484863281e-01,-4.532492756843566895e-01
1.040581583976745605e+00,-4.625116288661956787e-01
9.607052803039550781e-01,-3.720674216747283936e-01
9.501301646232604980e-01,-5.504891872406005859e-01
8.616722226142883301e-01,-4.039233028888702393e-01
7.753474712371826172e-01,-4.613760113716125488e-01
5.973953008651733398e-01,-7.107576727867126465e-01
7.480015754699707031e-01,-6.082282066345214844e-01
6.327636241912841797e-01,-5.034219026565551758e-01
6.184553503990173340e-01,-4.340643286705017090e-01
3.784750699996948242e-01,-8.277700543403625488e-01
6.309188008308410645e-01,-4.774791002273559570e-01
8.235638141632080078e-01,-4.272719621658325195e-01
8.010750412940979004e-01,-3.207126259803771973e-01
5.465986728668212891e-01,-2.835436165332794189e-01
6.634136438369750977e-01,1.510554701089859009e-01
3.735979795455932617e-01,8.159720152616500854e-02
1.680741310119628906e-01,1.709135025739669800e-01
3.431408405303955078e-01,5.117711424827575684e-01
-4.266947880387306213e-02,7.163828015327453613e-01
-1.375256478786468506e-01,-2.958253920078277588e-01
-5.406484007835388184e-01,-3.652206361293792725e-01
-7.696944475173950195e-01,-2.588452994823455811e-01
-3.830114603042602539e-01,-2.938213646411895752e-01
-3.163398206233978271e-01,-3.124099671840667725e-01
-2.146424055099487305e-01,-1.717235147953033447e-02
-7.102669030427932739e-02,1.612744182348251343e-01
5.927046760916709900e-02,1.944047361612319946e-01
-1.478330641984939575e-01,2.834989428520202637e-01
-4.816679358482360840e-01,2.368270754814147949e-01
-2.456654310226440430e-01,1.541497260332107544e-01
-1.300784647464752197e-01,6.764788925647735596e-02
-1.234991997480392456e-01,4.730324447154998779e-02
-1.424298435449600220e-01,2.586108632385730743e-02
-3.412629663944244385e-01,-2.524809539318084717e-01
-5.023438930511474609e-01,-1.486579775810241699e-01
-3.649126291275024414e-01,-1.504656672477722168e-01
-3.312233686447143555e-01,-1.935132145881652832e-01
-2.928584814071655273e-01,-1.303007751703262329e-01
-3.101603388786315918e-01,-3.244941234588623047e-01
-1.371306627988815308e-01,-2.734676599502563477e-01
-1.185238733887672424e-01,-3.631854653358459473e-01
-1.142150685191154480e-01,-3.795054256916046143e-01
-1.349541246891021729e-01,-3.567590713500976562e-01
-3.374175727367401123e-01,-2.461790293455123901e-01
-4.840879738330841064e-01,-2.103400826454162598e-01
-4.424608945846557617e-01,-2.263679057359695435e-01
-6.407720446586608887e-01,-6.157687306404113770e-02
-4.142130911350250244e-01,6.663614418357610703e-03
-2.735065296292304993e-02,1.306113600730895996e-01
-2.837859094142913818e-01,9.944201260805130005e-02
-1.555640399456024170e-01,1.498509645462036133e-01
1.860024631023406982e-01,1.422407478094100952e-01
1.639387756586074829e-01,8.164845407009124756e-02
2.574070990085601807e-01,3.189015388488769531e-02
2.864006757736206055e-01,1.460646986961364746e-01
2.920583486557006836e-01,4.604414701461791992e-01
-2.524170465767383575e-02,6.362377405166625977e-01
2.919513583183288574e-01,5.498651266098022461e-01
8.629786223173141479e-02,3.118079006671905518e-01
-3.463765680789947510e-01,1.843593455851078033e-02
-6.711512207984924316e-01,-1.294115036725997925e-01
-2.652761340141296387e-01,1.848694235086441040e-01
-4.105008840560913086e-01,2.409866899251937866e-01
-1.660868078470230103e-01,2.805873751640319824e-01
4.001320302486419678e-01,9.950011223554611206e-02
4.290329813957214355e-01,1.702923513948917389e-02
2.831985056400299072e-02,2.775884568691253662e-01
1.118703857064247131e-01,3.295558989048004150e-01
-4.103223979473114014e-02,3.601362705230712891e-01
-1.440395712852478027e-01,3.785822391510009766e-01
-6.942281872034072876e-02,2.200348079204559326e-01
-1.635898798704147339e-01,3.804143071174621582e-01
-5.228810310363769531e-01,5.743831396102905273e-01
-3.163255453109741211e-01,4.404382407665252686e-01
-3.080667853355407715e-01,2.726567983627319336e-01
-1.408885717391967773e-01,2.920354604721069336e-01
2.399149164557456970e-02,1.717184036970138550e-01
-2.260631024837493896e-01,6.293088197708129883e-02
2.460986562073230743e-02,1.960231959819793701e-01
8.224893361330032349e-02,1.537633538246154785e-01
9.708978980779647827e-02,1.567625068128108978e-02
1.805043667554855347e-01,8.552623540163040161e-02
3.282498195767402649e-02,3.235545754432678223e-02
-4.053416103124618530e-02,8.193312585353851318e-02
8.600091189146041870e-02,3.379397094249725342e-02
1.416001189500093460e-02,2.391920611262321472e-02
1.487203221768140793e-02,-6.460789591073989868e-02
1.235121637582778931e-01,-2.035889178514480591e-01
3.039655685424804688e-01,-1.464442461729049683e-01
8.256715536117553711e-01,4.490439593791961670e-02
5.337585806846618652e-01,4.113329052925109863e-01
5.390189886093139648e-01,4.101066589355468750e-01
5.902400016784667969e-01,9.277207851409912109e-01
7.617139220237731934e-01,8.843200802803039551e-01
9.638807773590087891e-01,7.598243951797485352e-01
9.936961531639099121e-01,5.292386412620544434e-01
