1.840657442808151245e-01,1.624833047389984131e-01
1.810459345579147339e-01,5.193932056427001953e-01
4.263852909207344055e-02,6.568367481231689453e-01
-1.509924679994583130e-01,7.361694574356079102e-01
1.562119126319885254e-01,5.823461413383483887e-01
2.895795404911041260e-01,5.597453117370605469e-01
2.856150865554809570e-01,7.330573797225952148e-01
4.218991398811340332e-01,3.890060782432556152e-01
3.615797460079193115e-01,6.629254221916198730e-01
5.231809020042419434e-01,7.301142215728759766e-01
5.534470081329345703e-01,8.161345720291137695e-01
5.208091735839843750e-01,6.320226788520812988e-01
5.048557519912719727e-01,8.526042103767395020e-01
5.505279302597045898e-01,8.664237260818481445e-01
7.665062546730041504e-01,4.984309375286102295e-01
9.203141927719116211e-01,4.630923569202423096e-01
9.966613650321960449e-01,2.643981873989105225e-01
8.235628604888916016e-01,1.586700677871704102e-01
6.956700682640075684e-01,1.416544765233993530e-01
6.064029932022094727e-01,3.087663948535919189e-01
6.129103302955627441e-01,2.125556766986846924e-01
3.514723479747772217e-01,1.961660832166671753e-01
2.704235017299652100e-01,3.300781548023223877e-01
3.046098053455352783e-01,4.418724179267883301e-01
3.195021450519561768e-01,2.841041982173919678e-01
1.237908378243446350e-01,3.074159920215606689e-01
1.165963262319564819e-01,2.331245243549346924e-01
1.276072263717651367e-01,4.757321178913116455e-01
4.442445188760757446e-02,3.795764148235321045e-01
-6.561384350061416626e-02,2.793569862842559814e-01
8.236315101385116577e-03,4.710012674331665039e-01
2.089450508356094360e-02,5.575568601489067078e-02
1.686146408319473267e-01,2.963483333587646484e-01
1.456894725561141968e-01,4.605352878570556641e-01
3.508305922150611877e-02,3.931760489940643311e-01
2.789238933473825455e-03,5.703692436218261719e-01
1.142441630363464355e-01,5.941416621208190918e-01
1.533853560686111450e-01,3.748503923416137695e-01
-5.165045708417892456e-02,1.232817247509956360e-01
-3.078668415546417236e-01,3.450254499912261963e-01
-2.808364927768707275e-01,1.176694333553314209e-01
-3.703979253768920898e-01,2.627430260181427002e-01
2.743539512157440186e-01,7.411512732505798340e-02
1.293198615312576294e-01,2.233449369668960571e-01
2.726456522941589355e-01,4.469935297966003418e-01
1.922934353351593018e-01,2.410798519849777222e-01
2.226119041442871094e-01,1.598148494958877563e-01
1.803325116634368896e-01,1.493232846260070801e-01
2.614951729774475098e-01,2.572165131568908691e-01
5.588313341140747070e-01,-3.163203597068786621e-02
2.294896095991134644e-01,1.549711376428604126e-01
2.204217165708541870e-01,-2.930891513824462891e-01
6.291717290878295898e-01,8.909739553928375244e-02
4.865263104438781738e-01,-7.558754086494445801e-02
6.201695799827575684e-01,-3.702462315559387207e-01
4.667244851589202881e-01,-4.777909219264984131e-01
1.006285920739173889e-01,-1.359039396047592163e-01
7.490447163581848145e-02,-2.864342369139194489e-02
2.028258293867111206e-01,-6.190603226423263550e-02
2.879491448402404785e-01,3.036198318004608154e-01
-1.163246389478445053e-02,7.250511050224304199e-01
-1.181737035512924194e-01,5.957480072975158691e-01
-2.614855468273162842e-01,5.851679444313049316e-01
-2.090556919574737549e-01,5.490889549255371094e-01
-1.815950125455856323e-02,7.673053145408630371e-01
9.494389593601226807e-02,8.404041528701782227e-01
2.589286863803863525e-01,1.029573082923889160e+00
5.488327741622924805e-01,1.125779628753662109e+00
2.810721397399902344e-01,1.377447843551635742e+00
1.911056935787200928e-01,1.644731402397155762e+00
1.674024574458599091e-02,1.780956387519836426e+00
-1.462142765522003174e-01,1.736505746841430664e+00
-3.795818984508514404e-02,1.489988684654235840e+00
-1.938621103763580322e-01,1.410244703292846680e+00
-2.731331884860992432e-01,1.306171774864196777e+00
-6.100264191627502441e-01,1.280933022499084473e+00
-5.683789253234863281e-01,1.064628124237060547e+00
-1.003043532371520996e+00,6.955081820487976074e-01
-9.056463837623596191e-01,8.521317243576049805e-01
-1.199032306671142578e+00,9.442032575607299805e-01
-1.218417286872863770e+00,6.889887452125549316e-01
-8.702880144119262695e-01,4.102860391139984131e-01
-1.095634341239929199e+00,5.102534890174865723e-01
-1.314144730567932129e+00,5.740470290184020996e-01
-1.093232154846191406e+00,6.845496892929077148e-01
-1.268961071968078613e+00,8.569709062576293945e-01
-1.052098751068115234e+00,7.574450969696044922e-01
-9.976940155029296875e-01,7.553179264068603516e-01
-9.481832981109619141e-01,1.600910536944866180e-02
-8.730722665786743164e-01,-2.898767963051795959e-02
-1.054699897766113281e+00,-2.114071846008300781e-01
-8.573231697082519531e-01,-4.300946295261383057e-01
-7.315568327903747559e-01,-6.745360493659973145e-01
-9.187831282615661621e-01,-6.591228246688842773e-01
-7.399898767471313477e-01,-8.684112429618835449e-01
-7.836698889732360840e-01,-5.401654243469238281e-01
-6.819277405738830566e-01,-2.256778180599212646e-01
-5.037414431571960449e-01,1.382629722356796265e-01
-6.807268261909484863e-01,-1.519055366516113281e-01
-8.721333146095275879e-01,5.558806061744689941e-01
-9.223667979240417480e-01,4.596527218818664551e-01
-8.071111440658569336e-01,-1.450971961021423340e-01
-7.323039770126342773e-01,4.260398820042610168e-02
-5.866602063179016113e-01,-7.256117463111877441e-01
-9.361162781715393066e-01,3.448346257209777832e-02
-6.892232298851013184e-01,4.079396128654479980e-01
-6.477614045143127441e-01,4.550412297248840332e-01
-6.683425903320312500e-01,1.994739174842834473e-01
-6.780335307121276855e-01,1.995428651571273804e-01
-8.326424956321716309e-01,-8.622106909751892090e-02
-6.588755249977111816e-01,1.696887463331222534e-01
-7.962334156036376953e-01,-6.553161144256591797e-02
-9.231035113334655762e-01,1.402711719274520874e-01
-8.602367639541625977e-01,1.219488456845283508e-01
-8.489382266998291016e-01,2.701635658740997314e-01
-9.476538896560668945e-01,7.655869126319885254e-01
-9.108135104179382324e-01,4.065487384796142578e-01
-8.241099715232849121e-01,7.141600251197814941e-01
-9.669045209884643555e-01,7.463150620460510254e-01
-1.117813229560852051e+00,7.908661365509033203e-01
-1.018011927604675293e+00,5.008741021156311035e-01
-8.718235492706298828e-01,3.128870129585266113e-01
-7.678714990615844727e-01,2.506827414035797119e-01
-6.470057964324951172e-01,3.981271684169769287e-01
-6.016599535942077637e-01,5.271191596984863281e-01
-9.250618815422058105e-01,8.850752115249633789e-01
-8.781250119209289551e-01,9.459395408630371094e-01
-8.496892452239990234e-01,9.055035114288330078e-01
-8.096612691879272461e-01,1.152623653411865234e+00
-5.670084357261657715e-01,1.171749472618103027e+00
-5.668910741806030273e-01,1.240652561187744141e+00
-7.596162557601928711e-01,9.550563693046569824e-01
-9.375684857368469238e-01,1.064295291900634766e+00
-9.012855291366577148e-01,1.049919486045837402e+00
-1.074856281280517578e+00,7.552313208580017090e-01
-7.046329379081726074e-01,1.065089464187622070e+00
-5.362455248832702637e-01,8.316511511802673340e-01
-4.191085100173950195e-01,8.460842967033386230e-01
-3.290791213512420654e-01,1.171680092811584473e+00
-4.734785854816436768e-01,1.383747816085815430e+00
-5.299711823463439941e-01,1.050162076950073242e+00
-1.098703444004058838e-01,1.187724947929382324e+00
-1.342826336622238159e-01,1.212661147117614746e+00
6.121471524238586426e-02,1.074388265609741211e+00
-3.724213689565658569e-02,1.151284933090209961e+00
2.566626109182834625e-02,1.314773917198181152e+00
-8.844695985317230225e-02,1.397835135459899902e+00
-3.093658685684204102e-01,1.350386619567871094e+00
-3.578017055988311768e-01,1.189218759536743164e+00
-4.087441563606262207e-01,1.131786108016967773e+00
-2.214127480983734131e-01,7.975161671638488770e-01
-8.270583115518093109e-03,8.917943835258483887e-01
5.239851474761962891e-01,-2.020438015460968018e-02
8.006603121757507324e-01,1.181661188602447510e-01
4.723978936672210693e-01,-3.135289549827575684e-01
7.919105291366577148e-01,2.657323479652404785e-01
5.773489475250244141e-01,2.888540923595428467e-01
3.676147758960723877e-01,-2.204601317644119263e-01
-1.328215934336185455e-03,5.140103101730346680e-01
-1.732519119977951050e-01,-3.643481135368347168e-01
7.184419035911560059e-02,-3.989803194999694824e-01
-2.494092583656311035e-01,-3.077726662158966064e-01
-1.367036551237106323e-01,-3.187242448329925537e-01
-4.624774307012557983e-02,3.016480803489685059e-01
3.304219841957092285e-01,3.192816674709320068e-01
3.191574811935424805e-01,6.887481212615966797e-01
9.932032227516174316e-02,9.492067098617553711e-01
1.962218284606933594e-01,7.957184314727783203e-01
1.884260922670364380e-01,7.421812415122985840e-01
7.137841582298278809e-01,9.029226899147033691e-01
1.102625653147697449e-01,7.192597985267639160e-01
1.928576827049255371e-01,4.778452813625335693e-01
2.712034285068511963e-01,6.095340251922607422e-01
3.346204459667205811e-01,4.788454473018646240e-01
6.744322776794433594e-01,5.216062068939208984e-01
