1.534662842750549316e-01,1.476705968379974365e-01
1.336340904235839844e-01,1.663615703582763672e-01
9.621164202690124512e-02,1.367332637310028076e-01
1.004427224397659302e-01,1.249417960643768311e-01
1.108199656009674072e-01,1.433329135179519653e-01
1.474904716014862061e-01,1.556103527545928955e-01
1.587091088294982910e-01,1.616205722093582153e-01
1.497938930988311768e-01,1.447810977697372437e-01
1.314080804586410522e-01,1.533518284559249878e-01
1.313066035509109497e-01,1.560615599155426025e-01
1.356143057346343994e-01,1.423532664775848389e-01
1.250302493572235107e-01,1.393797546625137329e-01
1.334166973829269409e-01,1.451200097799301147e-01
1.204094067215919495e-01,1.412990689277648926e-01
1.325429081916809082e-01,1.736191660165786743e-01
1.233905777335166931e-01,1.605324745178222656e-01
1.397984176874160767e-01,1.338480561971664429e-01
1.576679199934005737e-01,1.511954367160797119e-01
1.587500423192977905e-01,1.793430000543594360e-01
1.617659181356430054e-01,1.760259866714477539e-01
1.857625395059585571e-01,1.851678937673568726e-01
1.550011187791824341e-01,1.722367554903030396e-01
1.908129900693893433e-01,1.761698126792907715e-01
2.190275341272354126e-01,1.952539980411529541e-01
1.788581907749176025e-01,1.640605926513671875e-01
1.758012920618057251e-01,1.495804041624069214e-01
1.662929803133010864e-01,1.378140151500701904e-01
1.558178961277008057e-01,1.214581355452537537e-01
1.295277476310729980e-01,1.109340935945510864e-01
1.717346161603927612e-01,1.236952766776084900e-01
1.546907573938369751e-01,1.519052833318710327e-01
1.737373620271682739e-01,1.372481137514114380e-01
1.553342342376708984e-01,1.212982907891273499e-01
1.248396635055541992e-01,1.318859159946441650e-01
1.523639708757400513e-01,1.466041058301925659e-01
1.412150710821151733e-01,1.607166528701782227e-01
1.434739828109741211e-01,1.741100251674652100e-01
1.422817111015319824e-01,1.796884685754776001e-01
1.575991213321685791e-01,1.857639551162719727e-01
1.630561053752899170e-01,1.958789229393005371e-01
1.443959772586822510e-01,2.129957079887390137e-01
1.675739288330078125e-01,2.013088315725326538e-01
1.582907289266586304e-01,2.031871229410171509e-01
1.238718405365943909e-01,1.848323047161102295e-01
1.710033565759658813e-01,1.783672869205474854e-01
1.386094987392425537e-01,1.531050205230712891e-01
1.523436158895492554e-01,1.602296233177185059e-01
1.454923450946807861e-01,1.325112134218215942e-01
1.418127715587615967e-01,1.500139683485031128e-01
1.617002934217453003e-01,1.491607427597045898e-01
1.444894224405288696e-01,1.552166342735290527e-01
1.495341062545776367e-01,1.383020281791687012e-01
1.552823483943939209e-01,1.292746961116790771e-01
1.624576896429061890e-01,1.408324837684631348e-01
1.480820775032043457e-01,1.481925398111343384e-01
