4.129922986030578613e-01,2.330919653177261353e-01
4.588895440101623535e-01,-6.214423105120658875e-02
1.154487803578376770e-01,1.556759476661682129e-01
-6.678266823291778564e-02,-1.943347752094268799e-01
4.147710800170898438e-01,-4.972405731678009033e-01
4.947870373725891113e-01,-5.781543850898742676e-01
3.499450683593750000e-01,-7.478289008140563965e-01
5.454999208450317383e-01,-5.958596467971801758e-01
3.607216179370880127e-01,-7.643884420394897461e-01
3.885379433631896973e-01,-6.808825731277465820e-01
4.965693652629852295e-01,-5.137090086936950684e-01
4.602818787097930908e-01,-4.899270534515380859e-01
6.500432491302490234e-01,-4.118925333023071289e-01
5.797057747840881348e-01,-1.258402764797210693e-01
6.760179400444030762e-01,-4.898139536380767822e-01
7.948299646377563477e-01,-2.267644107341766357e-01
1.144307732582092285e+00,-2.961314916610717773e-01
1.195104241371154785e+00,-1.659646034240722656e-01
1.353703141212463379e+00,-1.556893587112426758e-01
1.384889125823974609e+00,-3.672455996274948120e-02
1.442030191421508789e+00,-1.346524804830551147e-01
1.414993882179260254e+00,-1.734983623027801514e-01
1.350169539451599121e+00,-5.606397613883018494e-02
1.288186669349670410e+00,1.712944209575653076e-01
1.131885409355163574e+00,3.390530347824096680e-01
9.688246250152587891e-01,4.038622379302978516e-01
9.540505409240722656e-01,3.553801774978637695e-01
7.365176677703857422e-01,3.413383960723876953e-01
5.433353185653686523e-01,2.849731743335723877e-01
5.788190364837646484e-01,6.949307918548583984e-01
4.805007874965667725e-01,9.415455460548400879e-01
3.576934039592742920e-01,9.541900753974914551e-01
1.851737350225448608e-01,7.602318525314331055e-01
1.181489825248718262e-01,3.844850063323974609e-01
-1.974503397941589355e-01,5.263494849205017090e-01
-1.858792454004287720e-01,6.234344244003295898e-01
-2.028827071189880371e-01,6.534684896469116211e-01
-1.172499209642410278e-01,6.625800132751464844e-01
-2.626342475414276123e-01,8.647957444190979004e-01
-2.792714834213256836e-01,7.732769846916198730e-01
-3.835618495941162109e-01,1.053051114082336426e+00
-3.680548965930938721e-01,8.953122496604919434e-01
-3.944600224494934082e-01,9.454310536384582520e-01
-2.794998288154602051e-01,9.975455403327941895e-01
-3.624594211578369141e-01,6.808634400367736816e-01
-7.127149105072021484e-01,2.543549239635467529e-01
-7.321054339408874512e-01,2.788090109825134277e-01
-6.203322410583496094e-01,4.706052541732788086e-01
-5.358600020408630371e-01,2.696038484573364258e-01
-6.689088940620422363e-01,2.073334157466888428e-01
-7.433975338935852051e-01,3.009938895702362061e-01
-6.788479089736938477e-01,-8.096523582935333252e-02
-4.560064375400543213e-01,1.010583937168121338e-01
-6.240431666374206543e-01,-2.873976230621337891e-01
-4.872795939445495605e-01,-6.048190593719482422e-02
-6.432667374610900879e-01,-3.970111012458801270e-01
-6.800498962402343750e-01,-3.036157488822937012e-01
-6.378333568572998047e-01,-7.882344126701354980e-01
-6.097862720489501953e-01,-7.234085202217102051e-01
-3.649002909660339355e-01,-6.883709430694580078e-01
-1.878016889095306396e-01,-6.313605904579162598e-01
-2.930729091167449951e-02,-6.923922896385192871e-01
2.494478374719619751e-01,-6.778886914253234863e-01
1.247261166572570801e-01,-7.404205799102783203e-01
-1.325550116598606110e-02,-7.782876491546630859e-01
1.771613508462905884e-01,-7.555010914802551270e-01
8.007030189037322998e-02,-5.234180092811584473e-01
5.648091435432434082e-01,-1.275805830955505371e-01
2.428934425115585327e-01,5.837922915816307068e-02
5.987148880958557129e-01,1.936174631118774414e-01
2.227695584297180176e-01,1.607602536678314209e-01
1.829407811164855957e-01,3.389575183391571045e-01
1.008002161979675293e-01,3.363866508007049561e-01
2.912153601646423340e-01,2.515546046197414398e-03
-8.503694832324981689e-02,2.655492424964904785e-01
7.442860305309295654e-02,4.138434529304504395e-01
3.293614685535430908e-01,4.613248407840728760e-01
-5.816347524523735046e-02,4.965231716632843018e-01
-3.488798141479492188e-01,4.349708855152130127e-01
-9.035308361053466797e-01,3.215150833129882812e-01
-1.074811100959777832e+00,4.960083588957786560e-02
-1.017514109611511230e+00,1.131643801927566528e-01
-4.512002468109130859e-01,9.545993208885192871e-01
-7.750456333160400391e-01,9.912491440773010254e-01
-7.301784753799438477e-01,1.312902569770812988e+00
-6.495018005371093750e-01,1.175371527671813965e+00
-4.411298036575317383e-01,1.013347744941711426e+00
1.274232659488916397e-02,1.015434384346008301e+00
7.805401086807250977e-02,6.419006586074829102e-01
-3.565694019198417664e-02,6.156980395317077637e-01
-1.513258367776870728e-01,6.357956528663635254e-01
-4.314457774162292480e-01,9.422642588615417480e-01
-6.852809190750122070e-01,9.291052818298339844e-01
-6.977686882019042969e-01,7.309981584548950195e-01
-7.642142772674560547e-01,3.212271928787231445e-01
-8.356580138206481934e-01,4.451178014278411865e-01
-1.173536658287048340e+00,-1.974173486232757568e-01
-7.922221422195434570e-01,-3.229846656322479248e-01
-7.899063825607299805e-01,-5.726095438003540039e-01
-3.983712792396545410e-01,-7.435873150825500488e-01
-2.932008802890777588e-01,-7.533131241798400879e-01
-5.068970322608947754e-01,-5.722075104713439941e-01
-3.368476629257202148e-01,-7.461834549903869629e-01
-5.120060443878173828e-01,-5.285823345184326172e-01
-1.176916435360908508e-01,-5.912811160087585449e-01
5.340936183929443359e-01,-6.211390495300292969e-01
6.759902238845825195e-01,-1.373632531613111496e-02
3.911466896533966064e-01,2.051331400871276855e-01
4.950937926769256592e-01,-1.515921056270599365e-01
8.878371864557266235e-02,-2.934585884213447571e-02
4.589881002902984619e-01,1.555350571870803833e-01
3.744216635823249817e-02,2.496901154518127441e-01
2.966708838939666748e-01,-2.111956030130386353e-01
-3.336218297481536865e-01,3.016562759876251221e-01
1.402828246355056763e-01,1.028132159262895584e-02
2.722069323062896729e-01,-3.659221231937408447e-01
-5.656282883137464523e-03,-3.748244345188140869e-01
3.734788000583648682e-01,-4.134754836559295654e-01
5.895693898200988770e-01,-5.238025784492492676e-01
7.746598124504089355e-01,5.153332650661468506e-02
7.270775437355041504e-01,-4.563854262232780457e-02
7.396402955055236816e-01,1.342798620462417603e-01
7.682686448097229004e-01,1.267269402742385864e-01
2.055906653404235840e-01,3.046437203884124756e-01
-3.204874321818351746e-02,2.164772599935531616e-01
-3.075923025608062744e-01,4.130435287952423096e-01
-7.279556393623352051e-01,3.612633645534515381e-01
-7.864055633544921875e-01,3.188087344169616699e-01
-6.587681770324707031e-01,1.815584599971771240e-01
-7.985915541648864746e-01,-2.835816703736782074e-02
-3.748950958251953125e-01,8.722411096096038818e-02
-6.461152434349060059e-01,-2.770190536975860596e-01
-4.112357199192047119e-01,-3.665876090526580811e-01
-1.861759126186370850e-01,-2.614105343818664551e-01
-1.153752058744430542e-01,-7.033345699310302734e-01
-2.330058664083480835e-01,-9.116346240043640137e-01
-2.595765590667724609e-01,-8.271380066871643066e-01
-3.598799183964729309e-02,-5.069489479064941406e-01
-4.190693795680999756e-02,-6.855054497718811035e-01
-2.237432599067687988e-01,-7.479552626609802246e-01
2.657486684620380402e-02,-7.488258481025695801e-01
4.440487921237945557e-02,-7.601656317710876465e-01
4.568991810083389282e-02,-6.382128000259399414e-01
3.893591091036796570e-02,-7.627211809158325195e-01
