1.334937661886215210e-01,9.956222027540206909e-02
1.309672296047210693e-01,1.248897835612297058e-01
1.307410895824432373e-01,1.146156117320060730e-01
1.389583796262741089e-01,1.286609172821044922e-01
1.140351369976997375e-01,1.329043060541152954e-01
1.029273569583892822e-01,1.210023313760757446e-01
9.771724790334701538e-02,1.231403052806854248e-01
9.628843516111373901e-02,1.163463220000267029e-01
1.042918786406517029e-01,1.492172330617904663e-01
1.273433566093444824e-01,1.408694237470626831e-01
1.517134308815002441e-01,1.473932415246963501e-01
1.150543540716171265e-01,1.164651960134506226e-01
1.618171781301498413e-01,1.592731773853302002e-01
1.582496315240859985e-01,1.555113345384597778e-01
1.470706015825271606e-01,1.415476948022842407e-01
1.331054419279098511e-01,1.452819555997848511e-01
1.575147509574890137e-01,1.352348923683166504e-01
1.556250602006912231e-01,1.188672110438346863e-01
1.322836130857467651e-01,1.422828882932662964e-01
1.203744709491729736e-01,9.960438311100006104e-02
1.389272511005401611e-01,1.079356819391250610e-01
1.367399990558624268e-01,8.973627537488937378e-02
1.082258597016334534e-01,1.153747364878654480e-01
1.057398468255996704e-01,1.279920935630798340e-01
1.084485277533531189e-01,1.284943372011184692e-01
9.781116247177124023e-02,1.105555593967437744e-01
1.007012948393821716e-01,1.009812057018280029e-01
1.084302738308906555e-01,1.087157130241394043e-01
1.015754118561744690e-01,1.080400645732879639e-01
1.036207824945449829e-01,1.105899587273597717e-01
1.102784425020217896e-01,1.170287653803825378e-01
1.051500886678695679e-01,1.266590505838394165e-01
1.043883562088012695e-01,1.242608800530433655e-01
1.001870781183242798e-01,9.929205477237701416e-02
9.910665452480316162e-02,1.003806963562965393e-01
1.234063655138015747e-01,1.047635972499847412e-01
1.360725909471511841e-01,1.209023967385292053e-01
1.503430455923080444e-01,1.430017799139022827e-01
1.392088234424591064e-01,1.331663876771926880e-01
1.218126192688941956e-01,1.134657859802246094e-01
1.419567614793777466e-01,1.409114152193069458e-01
1.337163746356964111e-01,1.084252968430519104e-01
1.359114944934844971e-01,1.324050873517990112e-01
1.185542792081832886e-01,1.244638934731483459e-01
1.236588507890701294e-01,1.097422912716865540e-01
1.487166583538055420e-01,1.306826621294021606e-01
1.332298368215560913e-01,1.118716597557067871e-01
1.218140423297882080e-01,1.114284545183181763e-01
1.109308972954750061e-01,1.064884364604949951e-01
1.376252770423889160e-01,1.377869546413421631e-01
1.332271695137023926e-01,1.553839892148971558e-01
1.762662827968597412e-01,2.181705385446548462e-01
1.474507749080657959e-01,1.567185968160629272e-01
1.731115728616714478e-01,1.564224362373352051e-01
1.433277130126953125e-01,1.250129640102386475e-01
1.430298388004302979e-01,1.279110759496688843e-01
