1.792357712984085083e-01,1.576502025127410889e-01
1.592881083488464355e-01,1.382021754980087280e-01
1.581467241048812866e-01,1.156198680400848389e-01
1.770877391099929810e-01,1.858824491500854492e-01
1.599082797765731812e-01,1.679508984088897705e-01
1.280112415552139282e-01,1.825741529464721680e-01
1.228225603699684143e-01,1.616024672985076904e-01
1.441993564367294312e-01,1.789638102054595947e-01
1.690397560596466064e-01,1.630038619041442871e-01
1.458926498889923096e-01,1.298890113830566406e-01
1.485427916049957275e-01,1.497490257024765015e-01
1.492656022310256958e-01,1.582407355308532715e-01
1.543692350387573242e-01,1.580529808998107910e-01
1.347430944442749023e-01,1.612502336502075195e-01
1.288733035326004028e-01,1.630289405584335327e-01
1.327592432498931885e-01,1.456079035997390747e-01
1.444584429264068604e-01,1.566787511110305786e-01
1.297872066497802734e-01,1.400348693132400513e-01
1.158997938036918640e-01,1.246045678853988647e-01
1.174903064966201782e-01,1.361166387796401978e-01
1.283187717199325562e-01,1.345892846584320068e-01
1.364002078771591187e-01,1.561796814203262329e-01
1.312213242053985596e-01,1.215154975652694702e-01
1.114281490445137024e-01,1.217221766710281372e-01
1.168554201722145081e-01,1.222739294171333313e-01
1.187620535492897034e-01,1.271455287933349609e-01
1.103898659348487854e-01,1.150202602148056030e-01
1.167121082544326782e-01,1.283983141183853149e-01
1.092617213726043701e-01,1.242461726069450378e-01
1.228769049048423767e-01,1.035434007644653320e-01
1.004821956157684326e-01,1.058582663536071777e-01
1.027684509754180908e-01,1.077148467302322388e-01
1.230637878179550171e-01,1.200169026851654053e-01
1.184200644493103027e-01,1.255264580249786377e-01
1.446809023618698120e-01,1.397726088762283325e-01
1.684676855802536011e-01,1.151439175009727478e-01
1.849573850631713867e-01,1.117613315582275391e-01
1.881091594696044922e-01,1.163626015186309814e-01
1.959723979234695435e-01,1.218931749463081360e-01
1.813414692878723145e-01,1.109328269958496094e-01
2.269082665443420410e-01,1.235401853919029236e-01
1.931415647268295288e-01,1.448466181755065918e-01
1.806902140378952026e-01,1.291115581989288330e-01
1.416426599025726318e-01,9.845782071352005005e-02
1.488394439220428467e-01,1.095631271600723267e-01
1.467192322015762329e-01,1.089767217636108398e-01
1.529261618852615356e-01,1.053741797804832458e-01
1.334580332040786743e-01,1.050594821572303772e-01
1.132202073931694031e-01,1.118167340755462646e-01
1.312336027622222900e-01,1.020683795213699341e-01
1.015904173254966736e-01,1.067829877138137817e-01
1.148430332541465759e-01,9.770944714546203613e-02
1.158156543970108032e-01,9.403323382139205933e-02
1.181739419698715210e-01,1.084600239992141724e-01
9.731383621692657471e-02,1.004398241639137268e-01
1.296767145395278931e-01,1.201903969049453735e-01
1.362151503562927246e-01,1.221580952405929565e-01
1.445357650518417358e-01,1.385993659496307373e-01
1.389290392398834229e-01,1.457838863134384155e-01
1.303019672632217407e-01,1.355268508195877075e-01
1.342823207378387451e-01,1.633142232894897461e-01
1.266498118638992310e-01,1.475269794464111328e-01
1.241978555917739868e-01,1.642026454210281372e-01
1.400999873876571655e-01,2.051546722650527954e-01
1.572963595390319824e-01,1.746183335781097412e-01
1.229601874947547913e-01,1.591784060001373291e-01
1.348008960485458374e-01,1.726185679435729980e-01
1.639254391193389893e-01,1.142581328749656677e-01
1.397394537925720215e-01,1.225338205695152283e-01
1.052489802241325378e-01,1.286134868860244751e-01
1.298289895057678223e-01,1.369633823633193970e-01
1.174544915556907654e-01,1.379338353872299194e-01
1.158430427312850952e-01,1.611829996109008789e-01
1.239467337727546692e-01,1.325191557407379150e-01
1.023338511586189270e-01,1.358239650726318359e-01
1.825477927923202515e-01,1.787176132202148438e-01
1.416965126991271973e-01,1.397925466299057007e-01
1.609322726726531982e-01,1.385172903537750244e-01
1.436244249343872070e-01,1.025487333536148071e-01
1.394529938697814941e-01,1.196557357907295227e-01
