1.801721900701522827e-01,4.545805752277374268e-01
2.722172439098358154e-01,2.550432085990905762e-01
2.968828193843364716e-02,2.496039569377899170e-01
-2.511125504970550537e-01,4.156093597412109375e-01
-7.081329822540283203e-01,9.273739457130432129e-01
-7.884415388107299805e-01,8.457458019256591797e-01
-7.298691272735595703e-01,8.318960070610046387e-01
-5.656722187995910645e-01,7.330937981605529785e-01
-4.672738611698150635e-01,4.995464980602264404e-01
-2.948562204837799072e-01,3.252597451210021973e-01
-7.290592789649963379e-01,4.386772513389587402e-01
-3.973925113677978516e-01,1.655714660882949829e-01
-6.250941157341003418e-01,3.748866319656372070e-01
-8.082918524742126465e-01,8.660173416137695312e-02
-6.241986155509948730e-01,5.300674587488174438e-03
-5.053523778915405273e-01,1.441223323345184326e-01
-1.799423247575759888e-01,-2.895558476448059082e-01
-1.821282058954238892e-01,-1.141761466860771179e-01
6.653988361358642578e-02,-1.164063438773155212e-01
9.004510939121246338e-02,-3.360857069492340088e-01
7.454084604978561401e-02,-3.703114390373229980e-01
2.298750877380371094e-01,-8.090671896934509277e-02
2.095380723476409912e-01,-1.948468387126922607e-01
1.264821290969848633e-01,-8.322525769472122192e-02
4.680793732404708862e-02,7.690884917974472046e-02
-9.714546054601669312e-02,3.147879242897033691e-01
-5.639520287513732910e-01,5.684988498687744141e-01
-7.624223232269287109e-01,6.806575655937194824e-01
-6.911557912826538086e-01,7.501388788223266602e-01
-3.437124192714691162e-01,6.489258408546447754e-01
-6.482048630714416504e-01,7.892120480537414551e-01
-7.179194688796997070e-01,5.449323058128356934e-01
-5.146582126617431641e-01,2.702446281909942627e-01
-4.744120836257934570e-01,3.028415441513061523e-01
-5.248644948005676270e-01,3.704749643802642822e-01
-4.071743488311767578e-01,3.414227962493896484e-01
-2.843782901763916016e-01,3.446502685546875000e-01
-3.332979679107666016e-01,2.225233465433120728e-01
-2.503350377082824707e-01,2.675306797027587891e-01
-6.282584667205810547e-01,2.613917589187622070e-01
-6.535762548446655273e-01,1.858448535203933716e-01
-4.814248979091644287e-01,2.874699234962463379e-01
-2.207105010747909546e-01,1.232206076383590698e-01
-2.058613747358322144e-01,1.045077517628669739e-01
-3.791924417018890381e-01,1.007712334394454956e-01
-4.009081125259399414e-01,1.453727781772613525e-01
-6.191467642784118652e-01,-2.438480500131845474e-03
-5.370896458625793457e-01,2.487654611468315125e-02
-7.337654829025268555e-01,-7.405031938105821609e-03
-6.972366571426391602e-01,3.995648026466369629e-02
-7.025656700134277344e-01,9.412605431862175465e-04
-8.418515920639038086e-01,-1.349199712276458740e-01
-5.347753167152404785e-01,-2.900702320039272308e-02
-5.489780306816101074e-01,3.857286572456359863e-01
-3.645813465118408203e-01,-2.160152606666088104e-02
-2.564812004566192627e-01,-4.400673806667327881e-01
9.664819389581680298e-02,-7.080811858177185059e-01
1.457755565643310547e-01,-5.231051445007324219e-01
-9.454109519720077515e-02,-4.662059545516967773e-01
-2.558167576789855957e-01,9.781280159950256348e-02
-4.347542300820350647e-02,9.005153924226760864e-02
1.733093708753585815e-01,1.103929057717323303e-01
2.431076467037200928e-01,2.445811480283737183e-01
1.024160757660865784e-01,3.539898991584777832e-02
4.805571436882019043e-01,1.467238217592239380e-01
6.571450829505920410e-01,8.485113084316253662e-02
5.342283844947814941e-01,-2.039838731288909912e-01
7.366967946290969849e-02,1.803959459066390991e-01
7.716146111488342285e-02,3.540570139884948730e-01
1.309195458889007568e-01,3.393260836601257324e-01
2.010096609592437744e-01,4.408096075057983398e-01
1.752939373254776001e-01,6.017678380012512207e-01
-1.446398999541997910e-02,5.428979992866516113e-01
-1.044820770621299744e-01,6.024080514907836914e-01
1.059435456991195679e-01,6.290532946586608887e-01
6.650755554437637329e-02,6.011219620704650879e-01
-1.459529399871826172e-01,7.088100910186767578e-01
2.726949155330657959e-01,1.015615940093994141e+00
-9.564051288180053234e-04,9.501405954360961914e-01
-3.404587805271148682e-01,5.290744900703430176e-01
-1.515725553035736084e-01,6.564486771821975708e-02
-5.180116295814514160e-01,5.150721073150634766e-01
-8.580752611160278320e-01,6.669899821281433105e-01
-8.373374342918395996e-01,3.009117245674133301e-01
-6.429218053817749023e-01,1.658031493425369263e-01
-3.456461429595947266e-01,2.995449900627136230e-01
-3.322541117668151855e-01,4.283243119716644287e-01
-3.942054510116577148e-01,3.250142335891723633e-01
-4.716453552246093750e-01,1.869988590478897095e-01
-5.532665848731994629e-01,1.980245411396026611e-01
-2.501858472824096680e-01,1.125534996390342712e-01
-2.373204082250595093e-01,2.050712704658508301e-01
-1.616497933864593506e-01,1.460015326738357544e-01
-2.116044983267784119e-02,7.856386899948120117e-02
3.964845836162567139e-02,-1.472167521715164185e-01
-2.091343253850936890e-01,5.244693160057067871e-02
-5.245139002799987793e-01,2.560559511184692383e-01
9.786809980869293213e-02,-3.182512223720550537e-01
2.448202371597290039e-01,-2.375920861959457397e-01
-2.860719561576843262e-01,-1.318335533142089844e-01
-6.484815478324890137e-01,1.325967609882354736e-01
-5.951507091522216797e-01,-4.712249711155891418e-02
-3.498594164848327637e-01,-2.738054394721984863e-01
-4.948208630084991455e-01,-2.192888110876083374e-01
-3.065916895866394043e-01,-7.728250622749328613e-01
-1.757366806268692017e-01,-8.227075934410095215e-01
-2.866984605789184570e-01,-6.354619264602661133e-01
-4.233732521533966064e-01,-5.564665794372558594e-01
-4.539068639278411865e-01,-5.434728860855102539e-01
-1.875704228878021240e-01,-6.189408302307128906e-01
-1.156803667545318604e-01,-2.556107640266418457e-01
-4.010450243949890137e-01,-2.850708067417144775e-01
-3.293150961399078369e-01,-2.897709608078002930e-02
-5.801445245742797852e-01,5.935608223080635071e-02
2.337645590305328369e-01,4.896082282066345215e-01
4.135256707668304443e-01,8.077196478843688965e-01
4.983775019645690918e-01,9.506688117980957031e-01
7.895767092704772949e-01,7.978063821792602539e-01
7.337313890457153320e-01,9.840643405914306641e-01
7.368054986000061035e-01,1.051851153373718262e+00
4.247792065143585205e-01,9.700589179992675781e-01
3.469388484954833984e-01,1.088994741439819336e+00
-1.048594564199447632e-01,1.182354569435119629e+00
-2.079043164849281311e-02,1.122687816619873047e+00
-2.952832877635955811e-01,1.125980496406555176e+00
-4.392678737640380859e-01,7.772166728973388672e-01
-5.618399381637573242e-01,7.225182056427001953e-01
-7.524144649505615234e-01,6.191655993461608887e-01
-4.725436270236968994e-01,2.202347517013549805e-01
-2.737271785736083984e-01,-1.147674545645713806e-01
-5.480595827102661133e-01,-1.165683642029762268e-01
-4.613223671913146973e-01,-8.718261867761611938e-02
-8.021802306175231934e-01,-8.022817969322204590e-02
-8.627972602844238281e-01,-2.775753438472747803e-01
-6.260315775871276855e-01,-6.608328819274902344e-01
-7.326669245958328247e-02,-8.820174336433410645e-01
