3.132270276546478271e-01,9.903885424137115479e-02
3.119478225708007812e-01,-7.811788469552993774e-03
3.311572074890136719e-01,-7.027556002140045166e-02
2.070700228214263916e-01,1.263199299573898315e-01
-1.769249290227890015e-01,2.277301996946334839e-01
-4.563999176025390625e-01,5.721773505210876465e-01
-2.408638298511505127e-01,8.118872642517089844e-01
-3.041263222694396973e-01,9.102033972740173340e-01
-1.525112986564636230e-01,1.007273674011230469e+00
1.944544911384582520e-02,8.796823024749755859e-01
7.694892585277557373e-02,9.856569766998291016e-01
1.655773520469665527e-01,1.021733641624450684e+00
1.121745407581329346e-01,9.973363280296325684e-01
6.355369091033935547e-02,9.836459159851074219e-01
5.447400361299514771e-02,9.590723514556884766e-01
-2.581212818622589111e-01,8.030396699905395508e-01
-2.732458114624023438e-01,8.418256640434265137e-01
-3.606376647949218750e-01,6.662386059761047363e-01
-6.355121731758117676e-01,7.170812487602233887e-01
-6.614772677421569824e-01,6.821938753128051758e-01
-3.406270742416381836e-01,1.065036654472351074e+00
-8.384096622467041016e-02,1.114156842231750488e+00
-1.011589020490646362e-01,6.444149613380432129e-01
-2.954559922218322754e-01,3.684343099594116211e-01
-7.314949482679367065e-02,3.153691291809082031e-01
-2.007865756750106812e-01,3.445976972579956055e-01
-1.973100900650024414e-01,1.446652114391326904e-01
-3.013220727443695068e-01,8.896872401237487793e-02
-1.174483448266983032e-02,4.778355956077575684e-01
1.339930593967437744e-01,3.732921183109283447e-01
1.436376571655273438e-01,7.393164038658142090e-01
-3.145158290863037109e-03,5.280573964118957520e-01
-5.385170876979827881e-02,4.960566163063049316e-01
-9.476493299007415771e-02,4.671829938888549805e-01
-4.050846770405769348e-02,6.646991968154907227e-01
-3.941188454627990723e-01,6.374922990798950195e-01
-5.245306491851806641e-01,4.261951446533203125e-01
-5.433728098869323730e-01,5.216560363769531250e-01
-4.289677739143371582e-01,4.087466001510620117e-01
-5.274686813354492188e-01,2.597953081130981445e-01
-5.142255425453186035e-01,5.905213952064514160e-01
-6.073995232582092285e-01,2.373960763216018677e-01
-5.043885111808776855e-01,1.254742890596389771e-01
-5.105166435241699219e-01,-7.746934890747070312e-02
-3.983503580093383789e-01,-1.343714892864227295e-01
-3.158932626247406006e-01,-1.892149001359939575e-01
-4.973786175251007080e-01,-4.023326933383941650e-01
-2.649986743927001953e-01,-6.015593409538269043e-01
-3.032600283622741699e-01,-8.464626669883728027e-01
-4.572954773902893066e-01,-7.576616406440734863e-01
-3.300891816616058350e-01,-6.880392432212829590e-01
-2.911061048507690430e-01,-6.436032652854919434e-01
-3.070698082447052002e-01,-4.378935694694519043e-01
4.725809395313262939e-02,-2.386854439973831177e-01
1.754818260669708252e-01,-1.811450868844985962e-01
1.945529878139495850e-01,-2.498872131109237671e-01
1.800308674573898315e-01,-1.149152517318725586e-01
-5.782614350318908691e-01,6.292228400707244873e-02
-1.528602242469787598e-01,3.327295184135437012e-01
-7.101827114820480347e-02,5.317466259002685547e-01
1.164919137954711914e-02,6.449338793754577637e-01
9.009453654289245605e-02,6.561461687088012695e-01
2.022530585527420044e-01,4.649942219257354736e-01
2.773586213588714600e-01,4.144711792469024658e-01
1.715969145298004150e-01,6.181264519691467285e-01
2.324705719947814941e-01,9.345486760139465332e-01
2.860223650932312012e-01,7.989128828048706055e-01
1.706980168819427490e-01,7.376274466514587402e-01
2.262141108512878418e-01,7.418234348297119141e-01
2.937025129795074463e-01,9.203408360481262207e-01
3.138739466667175293e-01,9.747368693351745605e-01
2.543021142482757568e-01,9.714773893356323242e-01
8.273911476135253906e-02,6.786695122718811035e-01
4.762004315853118896e-02,4.248772263526916504e-01
7.792979478836059570e-02,8.332179188728332520e-01
1.270880699157714844e-01,1.163203597068786621e+00
-1.381699442863464355e-01,1.072686433792114258e+00
-1.314982175827026367e-01,7.955783009529113770e-01
3.738110512495040894e-02,5.022547245025634766e-01
3.666496574878692627e-01,5.957551598548889160e-01
2.584115862846374512e-01,2.951653599739074707e-01
2.481731772422790527e-01,2.975508570671081543e-01
2.272784113883972168e-01,3.684016764163970947e-01
3.865050673484802246e-01,4.649204313755035400e-01
3.108341097831726074e-01,7.169017791748046875e-01
1.079705357551574707e-02,2.655431628227233887e-01
1.356362104415893555e-01,1.740261316299438477e-01
1.455478370189666748e-03,4.287844002246856689e-01
1.286041438579559326e-01,5.750967860221862793e-01
5.029806494712829590e-01,4.239813685417175293e-01
4.458277225494384766e-01,4.189933538436889648e-01
2.908588051795959473e-01,4.968949556350708008e-01
5.063014626502990723e-01,-3.978107124567031860e-03
3.533450961112976074e-01,2.141377329826354980e-02
-2.958160340785980225e-01,-3.740851581096649170e-01
-4.988633394241333008e-01,-6.243159994482994080e-02
-5.793240666389465332e-01,7.641236484050750732e-02
9.775299578905105591e-03,4.216426312923431396e-01
-5.908952653408050537e-02,3.347179889678955078e-01
2.957493066787719727e-01,4.447875916957855225e-01
4.433020353317260742e-01,5.777918696403503418e-01
2.113811075687408447e-01,6.453490853309631348e-01
2.048701941967010498e-01,7.839092612266540527e-01
2.502111196517944336e-01,9.574923515319824219e-01
-3.858216851949691772e-02,1.050332903861999512e+00
-2.337035685777664185e-01,1.294832348823547363e+00
-2.752400636672973633e-01,1.285565137863159180e+00
-6.019348651170730591e-02,1.300238728523254395e+00
1.064393222332000732e-01,1.253819584846496582e+00
1.433329731225967407e-01,1.034572243690490723e+00
8.819517493247985840e-02,8.033682703971862793e-01
1.232334971427917480e-01,6.922345757484436035e-01
1.648221164941787720e-01,7.001151442527770996e-01
-1.653861403465270996e-01,3.701313734054565430e-01
-1.326115131378173828e-01,6.514634490013122559e-01
-4.698101580142974854e-01,5.535169243812561035e-01
-3.366852402687072754e-01,4.314653873443603516e-01
-2.335957884788513184e-01,4.417244717478752136e-02
-1.278200447559356689e-01,1.402319222688674927e-01
-3.868655860424041748e-01,1.300808489322662354e-01
-4.559997916221618652e-01,2.875863388180732727e-02
-5.002911090850830078e-01,-2.673922181129455566e-01
-4.651432931423187256e-01,-1.731939762830734253e-01
-2.312266528606414795e-01,-7.703122496604919434e-02
-2.360519468784332275e-01,-2.820097282528877258e-02
-2.005141675472259521e-01,4.289259761571884155e-02
1.025684550404548645e-02,2.641814649105072021e-01
-1.279351860284805298e-02,-2.889258265495300293e-01
-2.784993648529052734e-01,-4.929050803184509277e-01
-1.086052507162094116e-01,-7.181549072265625000e-01
1.635968685150146484e-03,-7.793142795562744141e-01
-1.951986849308013916e-01,-7.440167069435119629e-01
