1.218876168131828308e-01,1.970085501670837402e-01
3.810820579528808594e-01,6.887868046760559082e-01
1.157942786812782288e-01,8.437304496765136719e-01
2.311736047267913818e-01,9.375214576721191406e-01
4.472157359123229980e-01,6.238245964050292969e-01
6.794769167900085449e-01,2.753290832042694092e-01
7.966145873069763184e-01,2.235099375247955322e-01
6.679741740226745605e-01,-6.646000593900680542e-02
6.467584371566772461e-01,5.741490125656127930e-01
8.030529618263244629e-01,4.873084425926208496e-01
8.282124400138854980e-01,7.325427532196044922e-01
7.657962441444396973e-01,4.379361867904663086e-01
8.637378811836242676e-01,4.912065267562866211e-01
1.018651843070983887e+00,1.987178921699523926e-01
1.008686780929565430e+00,-2.925481200218200684e-01
1.155173778533935547e+00,-5.582337379455566406e-01
9.848425984382629395e-01,-6.616109609603881836e-01
9.232692122459411621e-01,-6.561992168426513672e-01
9.591819643974304199e-01,-6.802211999893188477e-01
9.074670672416687012e-01,-4.550513029098510742e-01
8.012200593948364258e-01,-4.178743660449981689e-01
8.946167826652526855e-01,-4.242547750473022461e-01
6.262297034263610840e-01,-2.628844976425170898e-01
3.869083523750305176e-01,-9.779608994722366333e-02
3.816401362419128418e-01,-1.740139126777648926e-01
4.345802664756774902e-01,-6.017754226922988892e-02
4.000232815742492676e-01,-1.329984962940216064e-01
4.891069531440734863e-01,4.707941412925720215e-02
5.898276567459106445e-01,-4.939147084951400757e-02
1.141562089323997498e-01,-1.938062012195587158e-01
1.179927960038185120e-01,1.622714400291442871e-01
-5.678576231002807617e-02,-9.026146680116653442e-02
3.086560070514678955e-01,-3.032226115465164185e-02
6.089722514152526855e-01,2.190627157688140869e-02
4.657087326049804688e-01,1.285671591758728027e-01
4.971185326576232910e-01,2.125747501850128174e-01
2.558120489120483398e-01,3.087662160396575928e-01
2.748597264289855957e-01,-1.159267947077751160e-01
-1.015279293060302734e-01,-1.198414936661720276e-01
9.991541504859924316e-03,-5.434500426054000854e-02
-1.622108221054077148e-01,3.051614761352539062e-02
-1.839559972286224365e-01,1.603507399559020996e-01
5.173094570636749268e-03,-1.879134774208068848e-02
1.018201485276222229e-01,-8.875093609094619751e-02
4.047172069549560547e-01,-3.942406922578811646e-02
7.467141002416610718e-02,-1.417395174503326416e-01
1.721710562705993652e-01,-5.682320594787597656e-01
1.084023341536521912e-01,-1.029913648962974548e-01
4.240364432334899902e-01,-7.175850123167037964e-02
4.190793633460998535e-01,-3.526977300643920898e-01
4.955653548240661621e-01,3.225744366645812988e-01
2.930473089218139648e-01,-2.973783910274505615e-01
4.817000031471252441e-01,-2.788737416267395020e-01
2.581596672534942627e-01,-2.824013829231262207e-01
2.444213330745697021e-01,-4.261370599269866943e-01
1.944071948528289795e-01,-4.227253794670104980e-01
1.054890453815460205e-03,-3.571409583091735840e-01
-1.926475018262863159e-01,-1.903327107429504395e-01
-1.604482233524322510e-01,-2.788019180297851562e-01
1.772250533103942871e-01,3.112892061471939087e-02
4.692662507295608521e-02,2.717940807342529297e-01
1.495380699634552002e-01,2.207574546337127686e-01
7.802926301956176758e-01,1.707428991794586182e-01
2.908010482788085938e-01,9.077411890029907227e-02
2.762320637702941895e-01,5.415976047515869141e-01
4.934972524642944336e-01,6.546494960784912109e-01
5.536141991615295410e-01,9.319085478782653809e-01
7.271396517753601074e-01,1.134009838104248047e+00
6.086310744285583496e-01,1.203501939773559570e+00
5.092900991439819336e-01,1.259518742561340332e+00
4.415620565414428711e-01,1.279310464859008789e+00
2.054444551467895508e-01,1.498215913772583008e+00
2.008232176303863525e-01,1.357769727706909180e+00
3.105098605155944824e-01,1.256787776947021484e+00
1.315262168645858765e-02,1.195915222167968750e+00
-7.300614118576049805e-01,1.458210110664367676e+00
-3.294915556907653809e-01,1.402757644653320312e+00
-8.388424515724182129e-01,1.176288366317749023e+00
-5.643662214279174805e-01,1.356720209121704102e+00
-7.006034255027770996e-01,1.607978224754333496e+00
-6.912577748298645020e-01,1.324059128761291504e+00
-5.766747593879699707e-01,1.011623740196228027e+00
-7.976202368736267090e-01,1.086750149726867676e+00
-7.663751840591430664e-01,1.347503423690795898e+00
-5.569811463356018066e-01,1.229882001876831055e+00
-7.075448632240295410e-01,1.325340986251831055e+00
-3.948512971401214600e-01,1.183459162712097168e+00
-6.746425032615661621e-01,7.841613888740539551e-01
-8.264688849449157715e-01,-1.747468709945678711e-01
-7.808254361152648926e-01,1.050541326403617859e-01
-9.203416705131530762e-01,-2.397542595863342285e-01
-1.013902425765991211e+00,-7.198247909545898438e-01
-8.401921987533569336e-01,-9.986617565155029297e-01
-1.074307799339294434e+00,-9.798591136932373047e-01
-9.012296795845031738e-01,-1.034903407096862793e+00
-8.521634340286254883e-01,-9.946110248565673828e-01
-7.416114807128906250e-01,-8.821312189102172852e-01
-7.226212024688720703e-01,-5.468739271163940430e-01
-1.011676073074340820e+00,-5.380927324295043945e-01
-8.706732988357543945e-01,-7.380440086126327515e-02
-6.933134198188781738e-01,-1.304164826869964600e-01
-8.644967675209045410e-01,-2.151556611061096191e-01
-9.194294214248657227e-01,-2.082092761993408203e-01
-1.331191897392272949e+00,-2.222081720829010010e-01
-1.378422379493713379e+00,-5.865685641765594482e-03
-9.557147026062011719e-01,-5.270186811685562134e-02
-1.054293632507324219e+00,1.557291299104690552e-02
-1.082736492156982422e+00,-1.450390815734863281e-01
-1.151823163032531738e+00,-6.371852010488510132e-02
-1.131281852722167969e+00,-6.383342295885086060e-02
-1.036085128784179688e+00,1.831247061491012573e-01
-9.105524420738220215e-01,2.541565597057342529e-01
-8.719612956047058105e-01,5.804334878921508789e-01
-9.983500838279724121e-01,4.155097603797912598e-01
-8.576474785804748535e-01,6.012114286422729492e-01
-7.468847632408142090e-01,8.540544509887695312e-01
-6.480721831321716309e-01,6.429650783538818359e-01
-3.050762116909027100e-01,7.502832412719726562e-01
-3.362740874290466309e-01,1.065802335739135742e+00
-6.054874062538146973e-01,1.206809282302856445e+00
-4.012503921985626221e-01,8.749740719795227051e-01
-5.784233212471008301e-01,7.413193583488464355e-01
-5.699464678764343262e-01,6.936249732971191406e-01
-7.791983485221862793e-01,7.063592076301574707e-01
-6.360398530960083008e-01,8.581312894821166992e-01
-6.531639695167541504e-01,1.106997370719909668e+00
-5.270386338233947754e-01,1.099757671356201172e+00
-6.982788443565368652e-01,1.007375478744506836e+00
-6.522286534309387207e-01,9.729462862014770508e-01
