1.170322299003601074e-01,1.413882374763488770e-01
1.161634698510169983e-01,1.581885367631912231e-01
1.241170316934585571e-01,1.688926368951797485e-01
1.384367197751998901e-01,1.673741191625595093e-01
1.507540941238403320e-01,1.415012776851654053e-01
1.709391027688980103e-01,2.074146270751953125e-01
1.310408562421798706e-01,1.564169377088546753e-01
1.321900337934494019e-01,1.731797456741333008e-01
1.275775581598281860e-01,1.687883287668228149e-01
1.412057876586914062e-01,1.669807881116867065e-01
1.450675874948501587e-01,1.583831459283828735e-01
1.385143101215362549e-01,1.652793586254119873e-01
1.402863264083862305e-01,1.739017069339752197e-01
1.350222975015640259e-01,1.798498630523681641e-01
1.677080988883972168e-01,1.675850600004196167e-01
1.735393255949020386e-01,1.473737210035324097e-01
1.563469469547271729e-01,1.684157848358154297e-01
1.470198631286621094e-01,1.836010068655014038e-01
1.434957385063171387e-01,1.624201387166976929e-01
1.474166661500930786e-01,1.513308882713317871e-01
1.616189330816268921e-01,1.804173439741134644e-01
1.467919945716857910e-01,1.809183359146118164e-01
1.602634787559509277e-01,1.951841562986373901e-01
1.379982978105545044e-01,1.613238602876663208e-01
1.343667656183242798e-01,1.222517266869544983e-01
1.333911716938018799e-01,1.312272101640701294e-01
1.254712194204330444e-01,1.395308822393417358e-01
1.379906237125396729e-01,1.318010985851287842e-01
1.382927745580673218e-01,1.621548682451248169e-01
1.176329031586647034e-01,1.665346175432205200e-01
1.323490589857101440e-01,1.651084572076797485e-01
1.194662526249885559e-01,1.783772110939025879e-01
1.448757499456405640e-01,1.637396514415740967e-01
1.447701901197433472e-01,1.291606724262237549e-01
1.793822795152664185e-01,1.664364933967590332e-01
1.774068027734756470e-01,2.087694704532623291e-01
1.555795967578887939e-01,1.429366618394851685e-01
1.745109409093856812e-01,1.721038073301315308e-01
1.666983217000961304e-01,1.846574693918228149e-01
1.575684547424316406e-01,1.825326681137084961e-01
1.806745380163192749e-01,2.032099962234497070e-01
1.692275702953338623e-01,1.688892543315887451e-01
1.677910834550857544e-01,1.223143488168716431e-01
1.391622275114059448e-01,1.435955613851547241e-01
1.436751931905746460e-01,1.497218012809753418e-01
1.440363377332687378e-01,1.491934508085250854e-01
1.354804188013076782e-01,1.409161686897277832e-01
1.409567743539810181e-01,1.525249481201171875e-01
1.491556614637374878e-01,1.605572998523712158e-01
1.368822753429412842e-01,1.581849157810211182e-01
