1.055021062493324280e-01,1.018760129809379578e-01
1.105697974562644958e-01,1.141442507505416870e-01
1.049972027540206909e-01,9.971509873867034912e-02
1.248900368809700012e-01,1.173739284276962280e-01
1.302817016839981079e-01,1.420294791460037231e-01
1.196101829409599304e-01,1.372334212064743042e-01
1.202465295791625977e-01,1.352990120649337769e-01
1.117465272545814514e-01,1.149134188890457153e-01
1.103103086352348328e-01,1.100690364837646484e-01
1.170395463705062866e-01,1.163491904735565186e-01
1.041037514805793762e-01,1.343310773372650146e-01
9.860031306743621826e-02,1.222549304366111755e-01
1.115616708993911743e-01,1.350234299898147583e-01
1.169302165508270264e-01,1.411392092704772949e-01
1.084672883152961731e-01,1.224386990070343018e-01
1.131785362958908081e-01,1.238664761185646057e-01
1.060352325439453125e-01,1.216467618942260742e-01
1.167238950729370117e-01,1.049202010035514832e-01
1.099678799510002136e-01,1.481352001428604126e-01
1.369667500257492065e-01,1.466894000768661499e-01
1.111076846718788147e-01,1.084187254309654236e-01
1.025340706110000610e-01,1.017923876643180847e-01
1.215304061770439148e-01,1.120916232466697693e-01
1.121369674801826477e-01,8.620996028184890747e-02
1.128252744674682617e-01,7.493895292282104492e-02
1.019807085394859314e-01,8.529566228389739990e-02
1.155826821923255920e-01,1.025136113166809082e-01
9.554427862167358398e-02,8.920365571975708008e-02
1.224182769656181335e-01,1.146604269742965698e-01
1.380832642316818237e-01,1.509332060813903809e-01
1.003519967198371887e-01,1.063734665513038635e-01
1.067838892340660095e-01,1.490264087915420532e-01
1.022747233510017395e-01,1.278323382139205933e-01
1.073521375656127930e-01,1.144782304763793945e-01
1.175889223814010620e-01,1.014762073755264282e-01
1.102475523948669434e-01,1.040848121047019958e-01
1.542521417140960693e-01,1.430273056030273438e-01
1.738171875476837158e-01,1.226302608847618103e-01
1.237956956028938293e-01,1.144748404622077942e-01
1.431794166564941406e-01,1.239594817161560059e-01
1.622886210680007935e-01,1.660192906856536865e-01
1.217425540089607239e-01,1.535041034221649170e-01
1.363525986671447754e-01,1.088536977767944336e-01
1.443760693073272705e-01,1.188228949904441833e-01
1.191506981849670410e-01,1.459373682737350464e-01
1.352074891328811646e-01,1.547056436538696289e-01
1.300460100173950195e-01,1.643773317337036133e-01
1.130921393632888794e-01,1.500938534736633301e-01
1.372589766979217529e-01,1.309305727481842041e-01
1.247563883662223816e-01,1.683685928583145142e-01
1.536888033151626587e-01,1.194694712758064270e-01
1.408056467771530151e-01,1.437653601169586182e-01
1.224672868847846985e-01,1.605074554681777954e-01
9.974951297044754028e-02,1.444375514984130859e-01
1.071661785244941711e-01,1.414864063262939453e-01
1.118707433342933655e-01,1.177586466073989868e-01
1.112953051924705505e-01,1.302913576364517212e-01
1.253824084997177124e-01,1.241378188133239746e-01
1.197802275419235229e-01,1.266868859529495239e-01
1.003810167312622070e-01,1.314801126718521118e-01
1.094460710883140564e-01,1.263209283351898193e-01
1.235491260886192322e-01,1.273488551378250122e-01
1.114895269274711609e-01,1.279305666685104370e-01
1.159930676221847534e-01,1.269100606441497803e-01
1.146443337202072144e-01,1.309598088264465332e-01
1.503904759883880615e-01,1.218954920768737793e-01
1.155953928828239441e-01,1.099585294723510742e-01
1.140569075942039490e-01,1.061761304736137390e-01
1.284336298704147339e-01,1.179818511009216309e-01
1.385116726160049438e-01,1.297627389430999756e-01
1.356057673692703247e-01,1.370239406824111938e-01
1.115753948688507080e-01,1.872388869524002075e-01
1.273298412561416626e-01,1.783242225646972656e-01
1.107093766331672668e-01,1.677422374486923218e-01
1.233417540788650513e-01,1.402533203363418579e-01
1.354495286941528320e-01,1.616555154323577881e-01
1.127418205142021179e-01,1.261225640773773193e-01
1.674863696098327637e-01,1.545360535383224487e-01
1.603714525699615479e-01,1.998898535966873169e-01
1.391993612051010132e-01,1.651821136474609375e-01
1.150972023606300354e-01,1.598673760890960693e-01
1.436966210603713989e-01,1.683470010757446289e-01
1.465856581926345825e-01,1.726443469524383545e-01
1.409932374954223633e-01,1.607597470283508301e-01
1.294015049934387207e-01,1.452090144157409668e-01
1.093101128935813904e-01,1.238449960947036743e-01
1.021813079714775085e-01,1.601408272981643677e-01
1.174829527735710144e-01,1.510984152555465698e-01
1.055968031287193298e-01,1.234191209077835083e-01
1.221970319747924805e-01,1.348375529050827026e-01
9.533628076314926147e-02,1.290039718151092529e-01
1.431708484888076782e-01,1.646515876054763794e-01
1.165184006094932556e-01,1.571964472532272339e-01
1.239607706665992737e-01,1.233713254332542419e-01
1.173363402485847473e-01,1.539459228515625000e-01
1.291189640760421753e-01,1.559921801090240479e-01
1.279335916042327881e-01,1.386562138795852661e-01
1.263409405946731567e-01,1.513142585754394531e-01
1.350274831056594849e-01,1.451875567436218262e-01
1.338802874088287354e-01,1.562125980854034424e-01
1.129093319177627563e-01,1.391473114490509033e-01
1.349309384822845459e-01,1.523886471986770630e-01
1.476677954196929932e-01,1.257500797510147095e-01
1.383904516696929932e-01,1.266636699438095093e-01
1.848349273204803467e-01,1.420921981334686279e-01
2.086443305015563965e-01,1.413263827562332153e-01
1.487351804971694946e-01,1.506454199552536011e-01
1.740048676729202271e-01,1.383511573076248169e-01
1.816167831420898438e-01,1.442990750074386597e-01
1.787875741720199585e-01,1.519858092069625854e-01
1.540888547897338867e-01,1.536850035190582275e-01
1.520624905824661255e-01,1.525510549545288086e-01
1.696859300136566162e-01,1.469516009092330933e-01
1.705898940563201904e-01,1.724612563848495483e-01
1.431068778038024902e-01,1.546187698841094971e-01
1.519092768430709839e-01,1.476275175809860229e-01
1.426745653152465820e-01,1.184064522385597229e-01
1.311451196670532227e-01,1.217721104621887207e-01
1.166243627667427063e-01,1.256805658340454102e-01
1.119766458868980408e-01,1.118863821029663086e-01
1.159991547465324402e-01,1.176453009247779846e-01
1.405169367790222168e-01,1.108002513647079468e-01
1.219134181737899780e-01,1.261830329895019531e-01
1.523573845624923706e-01,1.336198151111602783e-01
1.445590406656265259e-01,1.158540695905685425e-01
1.321257799863815308e-01,1.162868589162826538e-01
1.303208470344543457e-01,1.376926600933074951e-01
1.281924098730087280e-01,1.311546564102172852e-01
1.208720505237579346e-01,1.418253481388092041e-01
1.447160392999649048e-01,1.390890479087829590e-01
1.412214934825897217e-01,1.220606714487075806e-01
1.348071843385696411e-01,1.087860167026519775e-01
1.288139671087265015e-01,1.421624422073364258e-01
1.208570152521133423e-01,1.040741726756095886e-01
1.112572848796844482e-01,1.255303472280502319e-01
1.245049834251403809e-01,1.478484570980072021e-01
1.319241672754287720e-01,1.455577462911605835e-01
1.330077201128005981e-01,1.378037929534912109e-01
1.482973098754882812e-01,1.213176921010017395e-01
1.232055723667144775e-01,1.112804710865020752e-01
1.581725031137466431e-01,1.134399250149726868e-01
1.418399959802627563e-01,1.321120411157608032e-01
1.187387183308601379e-01,1.151600331068038940e-01
1.434081345796585083e-01,1.255944669246673584e-01
1.433710306882858276e-01,1.295308321714401245e-01
1.213865429162979126e-01,1.539118885993957520e-01
1.101874858140945435e-01,1.263568252325057983e-01
1.083192527294158936e-01,1.418455690145492554e-01
1.183663606643676758e-01,1.406137496232986450e-01
1.061470434069633484e-01,1.575116366147994995e-01
1.074119880795478821e-01,1.688118427991867065e-01
1.112113595008850098e-01,1.390879899263381958e-01
1.338801681995391846e-01,1.516982465982437134e-01
1.178609281778335571e-01,1.550705134868621826e-01
1.306315660476684570e-01,1.649913936853408813e-01
1.345208883285522461e-01,1.574664264917373657e-01
1.281496584415435791e-01,1.052033230662345886e-01
1.154440045356750488e-01,1.058152318000793457e-01
1.237081065773963928e-01,1.305394321680068970e-01
1.117290854454040527e-01,1.257109194993972778e-01
1.248046159744262695e-01,1.398372501134872437e-01
1.148160919547080994e-01,1.478679031133651733e-01
1.136732026934623718e-01,1.646417826414108276e-01
1.384785473346710205e-01,1.271211355924606323e-01
1.698776781558990479e-01,1.339459568262100220e-01
1.313610374927520752e-01,1.265205591917037964e-01
1.406866759061813354e-01,1.347276121377944946e-01
1.567942798137664795e-01,1.353475451469421387e-01
1.627487242221832275e-01,1.252937316894531250e-01
1.377253681421279907e-01,1.312069296836853027e-01
1.727443337440490723e-01,1.339425295591354370e-01
1.646597534418106079e-01,1.404228955507278442e-01
1.475981771945953369e-01,1.271440684795379639e-01
1.536624282598495483e-01,1.291265487670898438e-01
1.491835117340087891e-01,1.204208955168724060e-01
1.367730647325515747e-01,1.302907317876815796e-01
1.248021200299263000e-01,1.172739192843437195e-01
1.206665635108947754e-01,1.148065552115440369e-01
1.172614768147468567e-01,1.130895465612411499e-01
1.226225495338439941e-01,1.212371066212654114e-01
1.126996725797653198e-01,1.102598309516906738e-01
1.453983485698699951e-01,1.354231685400009155e-01
1.078264936804771423e-01,1.302112936973571777e-01
1.064655557274818420e-01,1.175450310111045837e-01
1.238999664783477783e-01,1.122107803821563721e-01
1.220096275210380554e-01,9.047158062458038330e-02
1.117313131690025330e-01,9.633421152830123901e-02
1.034659370779991150e-01,8.775883913040161133e-02
1.161203160881996155e-01,8.872132003307342529e-02
1.242874190211296082e-01,1.065468341112136841e-01
1.032253578305244446e-01,9.314458072185516357e-02
1.088891327381134033e-01,1.115591749548912048e-01
1.087861210107803345e-01,1.092724874615669250e-01
1.167471855878829956e-01,9.315324574708938599e-02
1.451046317815780640e-01,9.287197142839431763e-02
1.375807970762252808e-01,1.026513352990150452e-01
1.378165036439895630e-01,9.295460581779479980e-02
1.165838018059730530e-01,8.263722807168960571e-02
1.333205401897430420e-01,9.615491330623626709e-02
1.714266836643218994e-01,9.482001513242721558e-02
1.439203023910522461e-01,8.328465372323989868e-02
1.485692262649536133e-01,9.637054800987243652e-02
1.576622277498245239e-01,7.629445195198059082e-02
1.944269835948944092e-01,1.010438501834869385e-01
1.836200058460235596e-01,1.012910604476928711e-01
1.897798925638198853e-01,1.006854027509689331e-01
1.624915003776550293e-01,9.868261963129043579e-02
1.487616747617721558e-01,1.006990894675254822e-01
1.459560990333557129e-01,9.317900985479354858e-02
1.771678328514099121e-01,1.014685109257698059e-01
1.772664040327072144e-01,1.187471449375152588e-01
1.605688780546188354e-01,1.135026663541793823e-01
1.517384201288223267e-01,1.159115061163902283e-01
1.549855768680572510e-01,1.192108243703842163e-01
1.760694533586502075e-01,1.039710789918899536e-01
1.607605665922164917e-01,9.940733015537261963e-02
1.206800565123558044e-01,9.202551096677780151e-02
1.429297178983688354e-01,9.187531471252441406e-02
1.349474638700485229e-01,9.728314727544784546e-02
1.372841149568557739e-01,9.398014843463897705e-02
1.182419732213020325e-01,1.022359654307365417e-01
1.361595243215560913e-01,1.216606050729751587e-01
1.297028064727783203e-01,1.139334142208099365e-01
1.334406882524490356e-01,1.098777353763580322e-01
1.233567818999290466e-01,1.115574389696121216e-01
1.332525312900543213e-01,1.116543710231781006e-01
1.258039921522140503e-01,1.392588168382644653e-01
1.248061880469322205e-01,1.201921105384826660e-01
1.176935285329818726e-01,1.129086390137672424e-01
1.250542402267456055e-01,1.393829286098480225e-01
1.333316415548324585e-01,1.161901429295539856e-01
1.072562336921691895e-01,1.071469634771347046e-01
1.137115284800529480e-01,1.136011034250259399e-01
1.045953780412673950e-01,1.084553897380828857e-01
1.143483072519302368e-01,1.193651705980300903e-01
1.117463931441307068e-01,9.737293422222137451e-02
1.407607942819595337e-01,1.100350469350814819e-01
1.543322801589965820e-01,1.196084246039390564e-01
1.616491675376892090e-01,1.416672319173812866e-01
1.458621621131896973e-01,1.262635737657546997e-01
1.391861438751220703e-01,1.307503134012222290e-01
1.142631694674491882e-01,1.061240509152412415e-01
1.247790083289146423e-01,1.352527588605880737e-01
1.267274320125579834e-01,1.322945207357406616e-01
1.238472387194633484e-01,1.143121644854545593e-01
1.096470579504966736e-01,1.003195121884346008e-01
1.022116020321846008e-01,8.901024609804153442e-02
1.112019047141075134e-01,8.048679679632186890e-02
1.134632676839828491e-01,8.763424307107925415e-02
1.060895100235939026e-01,1.028467267751693726e-01
1.202057078480720520e-01,9.795167297124862671e-02
1.232850700616836548e-01,1.162652596831321716e-01
1.150593087077140808e-01,1.329275518655776978e-01
1.296447366476058960e-01,1.428579688072204590e-01
1.273380815982818604e-01,1.685579717159271240e-01
1.194997578859329224e-01,1.386139094829559326e-01
1.071810126304626465e-01,1.230723857879638672e-01
1.290956437587738037e-01,1.054135486483573914e-01
1.155600771307945251e-01,1.088197752833366394e-01
1.129020154476165771e-01,1.020982787013053894e-01
1.286572813987731934e-01,9.143226593732833862e-02
1.409614235162734985e-01,9.352090954780578613e-02
1.556664109230041504e-01,9.111635386943817139e-02
1.325612813234329224e-01,1.014106944203376770e-01
1.208089962601661682e-01,9.156806021928787231e-02
1.083520650863647461e-01,1.182077378034591675e-01
1.152503490447998047e-01,1.169206053018569946e-01
1.129246056079864502e-01,1.022050753235816956e-01
1.276995241641998291e-01,1.040193140506744385e-01
1.166883036494255066e-01,8.759356290102005005e-02
1.046103015542030334e-01,9.269868582487106323e-02
1.198304221034049988e-01,9.584199637174606323e-02
1.137796193361282349e-01,8.771887421607971191e-02
1.111047044396400452e-01,1.139184087514877319e-01
1.405456960201263428e-01,1.214253827929496765e-01
1.182576119899749756e-01,1.259709149599075317e-01
1.168141663074493408e-01,1.316365450620651245e-01
1.105462238192558289e-01,1.074841246008872986e-01
1.260996609926223755e-01,1.273175030946731567e-01
