6.241583228111267090e-01,8.069354295730590820e-01
5.100665092468261719e-01,5.022582411766052246e-01
3.459309414029121399e-02,2.229258120059967041e-01
-2.116249501705169678e-01,4.318838417530059814e-01
-9.151518940925598145e-01,7.459360361099243164e-01
-5.838490724563598633e-01,7.445272803306579590e-01
-4.259463548660278320e-01,7.725434899330139160e-01
-4.840239584445953369e-01,7.667669653892517090e-01
-3.422271832823753357e-02,3.623079061508178711e-01
2.710271179676055908e-01,-5.840021744370460510e-02
3.757840022444725037e-02,1.664834171533584595e-01
1.415069550275802612e-01,1.579990088939666748e-01
9.856453537940979004e-02,2.649049162864685059e-01
1.953020095825195312e-01,-4.046341776847839355e-02
3.567679226398468018e-01,8.397327363491058350e-02
5.081920027732849121e-01,-7.792837917804718018e-02
5.914326310157775879e-01,-1.437279880046844482e-01
3.791615962982177734e-01,-1.118237003684043884e-01
3.492040634155273438e-01,-3.897178545594215393e-02
1.595615446567535400e-01,6.644481420516967773e-02
2.756140232086181641e-01,-1.020812764763832092e-01
3.718161880970001221e-01,-6.812938023358583450e-03
4.032212495803833008e-01,-8.357667922973632812e-02
4.112669229507446289e-01,-4.251330159604549408e-03
9.936144948005676270e-02,1.688164919614791870e-01
6.567955017089843750e-02,1.462411880493164062e-01
-2.051812708377838135e-01,4.794307798147201538e-02
-2.914675474166870117e-01,1.490516066551208496e-01
-6.050564050674438477e-01,5.898341536521911621e-01
-2.975335717201232910e-01,7.010364532470703125e-01
-6.390193700790405273e-01,8.062703013420104980e-01
-3.269424736499786377e-01,2.336844801902770996e-01
-6.132259368896484375e-01,2.027398049831390381e-01
-4.705975353717803955e-01,7.585746049880981445e-02
-6.130036115646362305e-01,5.961123853921890259e-02
-4.360915720462799072e-01,1.645154356956481934e-01
-2.094250172376632690e-01,1.092080771923065186e-01
-1.787937134504318237e-01,1.793894320726394653e-01
-6.302109360694885254e-02,2.389652878046035767e-01
-6.668142229318618774e-02,2.620908990502357483e-02
-2.601512968540191650e-01,-1.231218874454498291e-01
-3.330557644367218018e-01,-4.740734398365020752e-02
3.283716738224029541e-02,4.400576651096343994e-02
2.225251346826553345e-01,2.055897563695907593e-01
9.726811200380325317e-02,7.145392149686813354e-02
-1.652334928512573242e-01,1.801563776098191738e-03
-1.295824646949768066e-01,-1.524159759283065796e-01
-1.225316748023033142e-01,-9.414371848106384277e-02
-3.875442147254943848e-01,-2.406260371208190918e-01
-4.058364033699035645e-01,-1.611072868108749390e-01
-1.738179624080657959e-01,-1.297258138656616211e-01
-4.980366826057434082e-01,-1.238487008959054947e-02
