1.579547822475433350e-01,1.231542974710464478e-01
1.377866417169570923e-01,1.099467426538467407e-01
1.529740691184997559e-01,1.040897965431213379e-01
1.573597639799118042e-01,1.036157906055450439e-01
1.649566292762756348e-01,1.151259839534759521e-01
1.535218358039855957e-01,1.390269100666046143e-01
1.814730465412139893e-01,1.147903725504875183e-01
1.670230925083160400e-01,9.916200488805770874e-02
1.158934980630874634e-01,1.093017607927322388e-01
1.272551864385604858e-01,1.051559597253799438e-01
1.299784332513809204e-01,1.376271545886993408e-01
1.089009717106819153e-01,9.328927844762802124e-02
1.072334870696067810e-01,8.763413876295089722e-02
1.187698319554328918e-01,8.888319134712219238e-02
1.103288978338241577e-01,1.124625653028488159e-01
1.185473948717117310e-01,1.225132048130035400e-01
1.305598318576812744e-01,1.148412302136421204e-01
1.277020126581192017e-01,1.209079027175903320e-01
1.221132948994636536e-01,1.009357944130897522e-01
1.451826095581054688e-01,1.262544244527816772e-01
1.128975152969360352e-01,1.070981621742248535e-01
1.360311657190322876e-01,1.143616810441017151e-01
1.237257644534111023e-01,1.020650863647460938e-01
1.375521421432495117e-01,1.134843453764915466e-01
1.319336146116256714e-01,1.052533760666847229e-01
1.112619191408157349e-01,9.218431264162063599e-02
1.509204804897308350e-01,1.023632064461708069e-01
1.480634212493896484e-01,1.200679391622543335e-01
1.543826609849929810e-01,1.100649163126945496e-01
1.366537213325500488e-01,1.003004685044288635e-01
2.047273069620132446e-01,1.055381521582603455e-01
1.659084707498550415e-01,1.258365362882614136e-01
1.402893066406250000e-01,1.091251969337463379e-01
1.181216984987258911e-01,1.195481643080711365e-01
1.073572561144828796e-01,1.331786960363388062e-01
9.541716426610946655e-02,1.232343390583992004e-01
1.118738800287246704e-01,1.114831492304801941e-01
1.117793843150138855e-01,1.358386427164077759e-01
9.381134063005447388e-02,1.044872179627418518e-01
1.006607115268707275e-01,1.306294947862625122e-01
1.275658756494522095e-01,1.159587949514389038e-01
1.213181391358375549e-01,1.430687010288238525e-01
1.375028491020202637e-01,1.741679012775421143e-01
1.262524574995040894e-01,1.264566928148269653e-01
1.207770034670829773e-01,1.130798459053039551e-01
1.385010182857513428e-01,1.111519709229469299e-01
1.316503882408142090e-01,1.218653321266174316e-01
1.496139168739318848e-01,1.339278668165206909e-01
1.703651696443557739e-01,1.440648734569549561e-01
1.262638717889785767e-01,1.441534459590911865e-01
1.320766210556030273e-01,1.129860430955886841e-01
1.436781138181686401e-01,1.851870715618133545e-01
1.258350014686584473e-01,1.365368515253067017e-01
1.120936125516891479e-01,1.522144377231597900e-01
1.345762759447097778e-01,1.383343786001205444e-01
1.587560027837753296e-01,1.769311428070068359e-01
1.450189650058746338e-01,1.512969136238098145e-01
1.366351544857025146e-01,1.642096191644668579e-01
1.274442523717880249e-01,1.940850615501403809e-01
1.375676095485687256e-01,1.258592158555984497e-01
1.295628398656845093e-01,1.113715097308158875e-01
1.310625672340393066e-01,1.215809807181358337e-01
1.186299696564674377e-01,1.193255186080932617e-01
1.611895263195037842e-01,1.444631814956665039e-01
1.513157784938812256e-01,1.205568239092826843e-01
1.295379400253295898e-01,1.273393183946609497e-01
1.603041738271713257e-01,1.683827191591262817e-01
1.605486720800399780e-01,1.446010470390319824e-01
2.388191372156143188e-01,2.080827951431274414e-01
2.313600629568099976e-01,1.503673195838928223e-01
2.095938473939895630e-01,1.540850549936294556e-01
2.502387464046478271e-01,1.767255812883377075e-01
2.969814538955688477e-01,1.962351202964782715e-01
3.132556378841400146e-01,1.990662366151809692e-01
2.909087538719177246e-01,2.338174581527709961e-01
2.799982726573944092e-01,2.052978128194808960e-01
1.621154993772506714e-01,1.834811866283416748e-01
1.609645485877990723e-01,1.632048636674880981e-01
1.732484251260757446e-01,1.436004787683486938e-01
1.507262885570526123e-01,1.115990653634071350e-01
1.881297230720520020e-01,1.536067575216293335e-01
1.607753485441207886e-01,1.581319421529769897e-01
1.812819987535476685e-01,1.632298380136489868e-01
1.405489444732666016e-01,1.343829780817031860e-01
1.293674409389495850e-01,1.308292597532272339e-01
1.287227869033813477e-01,1.007178947329521179e-01
1.316801160573959351e-01,1.074587479233741760e-01
1.622833013534545898e-01,1.248492896556854248e-01
1.619561314582824707e-01,1.314330548048019409e-01
1.175118982791900635e-01,1.448960453271865845e-01
1.207044646143913269e-01,1.385118067264556885e-01
1.144921407103538513e-01,1.315380632877349854e-01
1.303997486829757690e-01,1.403519958257675171e-01
1.254270076751708984e-01,1.556870043277740479e-01
1.188071146607398987e-01,1.464761346578598022e-01
1.401762366294860840e-01,1.259588450193405151e-01
1.676795035600662231e-01,1.264208853244781494e-01
1.194658875465393066e-01,1.283768564462661743e-01
1.448608934879302979e-01,1.375463455915451050e-01
1.388607174158096313e-01,1.593802422285079956e-01
1.274226605892181396e-01,1.837214529514312744e-01
1.352159082889556885e-01,1.937218755483627319e-01
1.349372416734695435e-01,1.780698597431182861e-01
1.384035795927047729e-01,1.588055789470672607e-01
1.631042659282684326e-01,1.529845148324966431e-01
1.568426191806793213e-01,1.469632387161254883e-01
1.230923831462860107e-01,1.358636617660522461e-01
1.345179677009582520e-01,1.624375134706497192e-01
1.442867219448089600e-01,1.567371934652328491e-01
1.512664556503295898e-01,1.621566116809844971e-01
1.479581445455551147e-01,1.750013232231140137e-01
1.175843849778175354e-01,1.745787262916564941e-01
1.279403418302536011e-01,1.715480238199234009e-01
1.435295790433883667e-01,1.625036895275115967e-01
1.985449492931365967e-01,1.779578328132629395e-01
1.247344836592674255e-01,1.757541745901107788e-01
1.601264327764511108e-01,1.546501368284225464e-01
1.555603146553039551e-01,1.836657822132110596e-01
1.606215238571166992e-01,1.753455251455307007e-01
1.707847416400909424e-01,2.023534178733825684e-01
1.713908314704895020e-01,1.930105388164520264e-01
1.773572266101837158e-01,1.962320506572723389e-01
1.799701005220413208e-01,2.027367502450942993e-01
1.513854712247848511e-01,1.787240505218505859e-01
1.707987040281295776e-01,1.792557090520858765e-01
1.326294690370559692e-01,1.440666764974594116e-01
1.640449464321136475e-01,1.161868050694465637e-01
1.536576747894287109e-01,1.573704183101654053e-01
1.472321003675460815e-01,1.496714502573013306e-01
1.422617286443710327e-01,1.445345133543014526e-01
1.300567984580993652e-01,1.204740032553672791e-01
1.409011036157608032e-01,1.339885890483856201e-01
1.233448684215545654e-01,1.387570351362228394e-01
1.288676410913467407e-01,1.467231363058090210e-01
1.660188287496566772e-01,1.797761768102645874e-01
1.502017527818679810e-01,1.826565563678741455e-01
1.633337885141372681e-01,1.662098318338394165e-01
1.652472168207168579e-01,1.694454252719879150e-01
1.467615962028503418e-01,1.630363166332244873e-01
1.326474994421005249e-01,1.386176198720932007e-01
1.892262697219848633e-01,1.648343205451965332e-01
1.888821721076965332e-01,1.703092902898788452e-01
2.144804894924163818e-01,1.777241080999374390e-01
1.758965104818344116e-01,1.201396808028221130e-01
1.548583954572677612e-01,1.578373759984970093e-01
1.418829709291458130e-01,1.572431325912475586e-01
1.529058665037155151e-01,1.448935270309448242e-01
1.440601646900177002e-01,1.293707638978958130e-01
1.446556448936462402e-01,1.527958363294601440e-01
1.789359897375106812e-01,1.519015133380889893e-01
1.699887216091156006e-01,1.277773827314376831e-01
1.602501720190048218e-01,1.619754582643508911e-01
1.356801241636276245e-01,1.255386173725128174e-01
1.882189959287643433e-01,1.468521654605865479e-01
1.520256698131561279e-01,1.446624845266342163e-01
1.833461225032806396e-01,1.149387210607528687e-01
1.392575353384017944e-01,1.622579544782638550e-01
1.573879867792129517e-01,1.590487360954284668e-01
1.609898954629898071e-01,1.441665142774581909e-01
1.610022634267807007e-01,1.420320719480514526e-01
1.856804192066192627e-01,1.449138075113296509e-01
1.353926211595535278e-01,1.208816319704055786e-01
1.229191347956657410e-01,1.223392859101295471e-01
1.359572112560272217e-01,1.422266662120819092e-01
1.280367821455001831e-01,1.437417268753051758e-01
1.246517822146415710e-01,1.215430870652198792e-01
1.009370759129524231e-01,1.049079969525337219e-01
9.844862669706344604e-02,1.138173490762710571e-01
9.671640396118164062e-02,9.491179883480072021e-02
1.149740889668464661e-01,9.733354300260543823e-02
1.126352250576019287e-01,8.367534726858139038e-02
9.531304240226745605e-02,9.446792304515838623e-02
1.036783829331398010e-01,1.000170111656188965e-01
1.055897474288940430e-01,1.109189763665199280e-01
1.271516531705856323e-01,1.115245521068572998e-01
1.349925845861434937e-01,1.080609634518623352e-01
1.297230124473571777e-01,1.138676255941390991e-01
1.232482716441154480e-01,1.101801693439483643e-01
1.285554319620132446e-01,1.183103770017623901e-01
1.265550404787063599e-01,9.418970346450805664e-02
1.740784049034118652e-01,1.236246600747108459e-01
1.295936554670333862e-01,1.193519905209541321e-01
1.418322026729583740e-01,1.153802350163459778e-01
1.135837063193321228e-01,1.245627626776695251e-01
1.286281794309616089e-01,1.412183195352554321e-01
1.698065549135208130e-01,1.398841142654418945e-01
1.367514729499816895e-01,1.380167752504348755e-01
1.665161699056625366e-01,1.735961586236953735e-01
