-1.615313068032264709e-02,1.001860499382019043e+00
1.113308966159820557e-01,7.297807931900024414e-01
-3.392353653907775879e-02,6.662942767143249512e-01
1.210557669401168823e-01,6.785846948623657227e-01
5.764145255088806152e-01,7.399123907089233398e-01
3.459573686122894287e-01,8.743599057197570801e-01
1.510279625654220581e-01,9.423838853836059570e-01
-1.021111011505126953e-01,8.076847195625305176e-01
4.607504904270172119e-01,7.094715833663940430e-01
4.392751753330230713e-01,4.478665292263031006e-01
3.587945699691772461e-01,2.153297215700149536e-01
3.263394236564636230e-01,1.938133984804153442e-01
2.240096926689147949e-01,6.865149736404418945e-01
4.860235154628753662e-01,9.160547852516174316e-01
5.985010862350463867e-01,9.035617709159851074e-01
6.411057114601135254e-01,7.798396944999694824e-01
4.065336883068084717e-01,8.952369689941406250e-01
3.803919255733489990e-01,8.971082568168640137e-01
3.287328779697418213e-01,1.032337665557861328e+00
1.449574083089828491e-01,9.777787923812866211e-01
2.201455831527709961e-01,8.804879188537597656e-01
2.104242295026779175e-01,8.625578284263610840e-01
2.261992990970611572e-01,6.362270116806030273e-01
4.487958550453186035e-02,6.566800475120544434e-01
8.889107406139373779e-02,4.543068408966064453e-01
-9.505871683359146118e-02,3.519804477691650391e-01
-5.803216993808746338e-02,2.751191556453704834e-01
-1.079099848866462708e-01,1.760954856872558594e-01
-1.084723249077796936e-01,7.178798317909240723e-02
-2.355483546853065491e-02,1.468164175748825073e-01
-1.373037844896316528e-01,-1.255010813474655151e-01
-1.850461214780807495e-01,-1.890029758214950562e-01
-3.588257730007171631e-01,-1.710444688796997070e-01
-3.597349226474761963e-01,-1.650980561971664429e-01
-3.896993398666381836e-01,-2.188973277807235718e-01
-4.298643767833709717e-01,-4.237015545368194580e-01
-4.317975342273712158e-01,-3.901571035385131836e-01
-3.423816561698913574e-01,-4.845699965953826904e-01
-7.894322872161865234e-01,-2.612705528736114502e-01
-7.289416790008544922e-01,-2.576584219932556152e-01
-5.955738425254821777e-01,-3.158366680145263672e-01
-7.768006324768066406e-01,-1.236204802989959717e-01
-7.426367998123168945e-01,9.578729048371315002e-03
-7.841503620147705078e-01,-2.128660976886749268e-01
-4.023537933826446533e-01,-1.645084619522094727e-01
-1.695984005928039551e-01,-3.796653747558593750e-01
-2.848882693797349930e-03,-3.482468426227569580e-01
-1.616562604904174805e-01,-1.918241530656814575e-01
3.856782987713813782e-02,-4.277183115482330322e-01
1.865774542093276978e-01,3.630119841545820236e-03
1.399240195751190186e-01,-2.701897323131561279e-01
1.488457173109054565e-01,6.061377003788948059e-02
9.204515814781188965e-02,-1.921661570668220520e-02
6.858529150485992432e-02,2.666818499565124512e-01
2.219195850193500519e-02,1.439356952905654907e-01
2.417730391025543213e-01,-1.787671297788619995e-01
1.460561156272888184e-01,-1.528674215078353882e-01
2.117178142070770264e-01,-3.216685056686401367e-01
3.925872445106506348e-01,-3.246350884437561035e-01
3.326826393604278564e-01,-2.540376186370849609e-01
4.573180377483367920e-01,-1.103162840008735657e-01
5.470448732376098633e-01,2.909510731697082520e-01
7.098126411437988281e-01,5.931364297866821289e-01
4.365729987621307373e-01,6.574320793151855469e-01
